node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,656.045586461866,120.036894301816,26.9446994194783,138.831700900968,37.3111414046331,656.045586461866,0,1309.58295776881,1965.62854423067,NA
39,43,325.535012236759,120.036894301816,26.9446994194783,120.361037412006,26.9640461753808,325.535012236759,0,1309.58295776881,1635.11797000557,NA
43,44,41.6950426996637,120.361037412006,26.9640461753808,119.615966355317,26.7421528847765,367.230054936423,325.535012236759,1635.11797000557,1676.81301270523,NA
43,50,183.867084191732,120.361037412006,26.9640461753808,99.1557651146965,17.9870804524639,509.402096428491,325.535012236759,1635.11797000557,1818.9850541973,NA
50,51,24.5617582283442,99.1557651146965,17.9870804524639,99.001039343484,19.3883172830145,533.963854656835,509.402096428491,1818.9850541973,1843.54681242564,NA
44,49,181.699921772439,119.615966355317,26.7421528847765,119.37888489123,26.4019075813602,548.929976708862,367.230054936423,1676.81301270523,1858.51293447767,NA
51,52,63.8336355550432,99.001039343484,19.3883172830145,101.708789987825,22.5488761831413,597.797490211879,533.963854656835,1843.54681242564,1907.38044798069,NA
52,53,16.7066979215026,101.708789987825,22.5488761831413,101.699976635032,22.5473597713565,614.504188133381,597.797490211879,1907.38044798069,1924.08714590219,NA
51,70,96.5519085420875,99.001039343484,19.3883172830145,101.311326515697,28.0454655177114,630.515763198923,533.963854656835,1843.54681242564,1940.09872096773,NA
52,54,34.7403746381145,101.708789987825,22.5488761831413,102.107726088147,22.5413723881026,632.537864849993,597.797490211879,1907.38044798069,1942.1208226188,NA
54,63,7.06290477691897,102.107726088147,22.5413723881026,102.412924834435,22.5631408023283,639.600769626912,632.537864849993,1942.1208226188,1949.18372739572,NA
54,55,9.35781736965461,102.107726088147,22.5413723881026,101.771809191196,21.6112968775462,641.895682219648,632.537864849993,1942.1208226188,1951.47863998846,NA
55,56,9.58969016076628,101.771809191196,21.6112968775462,101.730952232816,21.607994308853,651.485372380414,641.895682219648,1951.47863998846,1961.06833014922,NA
70,71,27.2659211722336,101.311326515697,28.0454655177114,113.05333211828,28.0317432497111,657.781684371156,630.515763198923,1940.09872096773,1967.36464213996,NA
56,57,9.46345422411672,101.730952232816,21.607994308853,101.645800334116,21.3379256942888,660.948826604531,651.485372380414,1961.06833014922,1970.53178437334,NA
63,69,22.1787653526806,102.412924834435,22.5631408023283,102.382615038371,22.7060840610471,661.779534979593,639.600769626912,1949.18372739572,1971.3624927484,NA
70,75,31.4521468414323,101.311326515697,28.0454655177114,101.557806718538,24.8603733287259,661.967910040355,630.515763198923,1940.09872096773,1971.55086780916,NA
71,73,10.5712584296264,113.05333211828,28.0317432497111,113.011358341775,28.0009417733554,668.352942800783,657.781684371156,1967.36464213996,1977.93590056959,NA
57,58,8.40712521986565,101.645800334116,21.3379256942888,101.896244900375,21.9065055330187,669.355951824396,660.948826604531,1970.53178437334,1978.9389095932,NA
