node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,17.71639346,102.679008144633,23.6746781682681,101.874043271531,22.0690394185619,10924.31571671,10906.59932325,1968.46808114285,1986.18447460285,NA,main,main
42,48,4.487641429,101.874043271531,22.0690394185619,102.033355139437,22.7425091670517,10928.803358139,10924.31571671,1986.18447460285,1990.67211603185,NA,main,main
42,43,8.711460234,101.874043271531,22.0690394185619,101.972010679949,22.1835348407779,10933.027176944,10924.31571671,1986.18447460285,1994.89593483685,NA,main,main
40,41,28.76910801,102.679008144633,23.6746781682681,101.747691721882,24.0350384833637,10935.36843126,10906.59932325,1968.46808114285,1997.23718915285,NA,main,main
43,44,11.67906406,101.972010679949,22.1835348407779,101.938208868662,21.4872249576986,10944.706241004,10933.027176944,1994.89593483685,2006.57499889685,NA,main,main
44,45,4.102506679,101.938208868662,21.4872249576986,101.999227842701,21.5084979534273,10948.808747683,10944.706241004,2006.57499889685,2010.67750557585,NA,main,main
45,46,4.508963478,101.999227842701,21.5084979534273,102.008729866597,21.5059729113148,10953.317711161,10948.808747683,2010.67750557585,2015.18646905385,NA,main,main
48,49,27.31859894,102.033355139437,22.7425091670517,101.877908019842,18.3779865420099,10956.121957079,10928.803358139,1990.67211603185,2017.99071497185,NA,main,main
49,50,1.542232514,101.877908019842,18.3779865420099,101.961204710042,18.5196040306856,10957.664189593,10956.121957079,2017.99071497185,2019.53294748585,NA,main,main
50,51,1.138591747,101.961204710042,18.5196040306856,102.251887750178,18.7511882776993,10958.80278134,10957.664189593,2019.53294748585,2020.67153923285,NA,main,main
38,39,35.09974635,112.683579350366,28.4503397468526,113.19852131865,29.130380553779,10958.94668458,10923.84693823,1985.71569612285,2020.81544247285,NA,main,main
43,22,25.96649529,101.972010679949,22.1835348407779,101.544402394314,23.2092576085682,10958.993672234,10933.027176944,1994.89593483685,2020.86243012685,SC2_MN996532.2,main,main
46,19,5.675961073,102.008729866597,21.5059729113148,101.470005358445,21.387266808149,10958.993672234,10953.317711161,2015.18646905385,2020.86243012685,SC2_EPI_ISL_412977,main,main
46,18,5.675961073,102.008729866597,21.5059729113148,101.365029975674,21.6203423696481,10958.993672234,10953.317711161,2015.18646905385,2020.86243012685,SC2_MZ081381.1,main,main
39,23,0.04698765626,113.19852131865,29.130380553779,112.185992531258,28.2247594747346,10958.9936722363,10958.94668458,2020.81544247285,2020.86243012911,SC2_OK017803.1,main,main
39,24,0.04698765626,113.19852131865,29.130380553779,113.331306807179,28.9814071614962,10958.9936722363,10958.94668458,2020.81544247285,2020.86243012911,SC2_OK017804.1,main,main
49,11,2.871715158,101.877908019842,18.3779865420099,102.358441730731,18.8560836548361,10958.993672237,10956.121957079,2017.99071497185,2020.86243012985,SC2_MZ937001.1,main,main
51,12,0.1908908972,102.251887750178,18.7511882776993,102.285852494513,18.7081893109065,10958.9936722372,10958.80278134,2020.67153923285,2020.86243013005,SC2_MZ937004.1,main,main
51,15,0.1908908972,102.251887750178,18.7511882776993,102.388369960168,18.8420045678675,10958.9936722372,10958.80278134,2020.67153923285,2020.86243013005,SC2_MZ937000.1,main,main
48,16,30.1903141,102.033355139437,22.7425091670517,101.278751039049,13.5607755941853,10958.993672239,10928.803358139,1990.67211603185,2020.86243013185,SC2_MW251308.1,main,main
38,25,35.14673401,112.683579350366,28.4503397468526,113.793550972707,28.832203730694,10958.99367224,10923.84693823,1985.71569612285,2020.86243013285,SC2_OK017805.1,main,main
41,9,23.62524098,101.747691721882,24.0350384833637,101.836841154697,23.9363281817391,10958.99367224,10935.36843126,1997.23718915285,2020.86243013285,SC2_OK017806.1,main,main
41,10,23.62524098,101.747691721882,24.0350384833637,102.416679088776,25.9693380633276,10958.99367224,10935.36843126,1997.23718915285,2020.86243013285,SC2_MW703458.1,main,main
53,7,11.18588338,122.12618012823,29.8342630080395,122.354387182926,29.9427366977053,10958.99367228,10947.8077889,2009.67654679285,2020.86243017285,SC2_MG772934.1,main,main
53,8,11.18588338,122.12618012823,29.8342630080395,122.111279004212,29.8324800491634,10958.99367228,10947.8077889,2009.67654679285,2020.86243017285,SC2_MG772933.1,main,main
50,52,1.3294826442,101.961204710042,18.5196040306856,101.952903569124,18.590336391927,10959.217754552,10957.664189593,2019.53294748585,2020.86243013005,NA,main,main
44,47,14.2874312316,101.938208868662,21.4872249576986,106.184882797948,13.9130044909303,10959.416173614,10944.706241004,2006.57499889685,2020.86243012845,NA,main,main
