node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,24.70842476,101.655716080761,22.9064115608719,101.664856125951,23.1412046679427,15844.64016183,15819.93173707,1951.80548356085,1976.51390832085,NA,main,main
42,43,8.334710526,101.664856125951,23.1412046679427,102.016566134627,21.8523977968179,15852.974872356,15844.64016183,1976.51390832085,1984.84861884685,NA,main,main
43,44,4.168339145,102.016566134627,21.8523977968179,102.029441194034,21.9512318633926,15857.143211501,15852.974872356,1984.84861884685,1989.01695799185,NA,main,main
40,41,39.14518198,101.655716080761,22.9064115608719,101.465564595788,23.3585534270631,15859.07691905,15819.93173707,1951.80548356085,1990.95066554085,NA,main,main
43,49,23.65159915,102.016566134627,21.8523977968179,102.062089811931,21.8948895979145,15876.626471506,15852.974872356,1984.84861884685,2008.50021799685,NA,main,main
49,50,4.216997059,102.062089811931,21.8948895979145,101.765231589179,21.3055019274591,15880.843468565,15876.626471506,2008.50021799685,2012.71721505585,NA,main,main
50,51,3.437697499,101.765231589179,21.3055019274591,101.790705464403,21.507584618289,15884.281166064,15880.843468565,2012.71721505585,2016.15491255485,NA,main,main
44,45,29.4303216,102.029441194034,21.9512318633926,102.364628716671,18.7977809161361,15886.573533101,15857.143211501,1989.01695799185,2018.44727959185,NA,main,main
45,46,0.8237573822,102.364628716671,18.7977809161361,102.34067272714,18.6452709304869,15887.3972904832,15886.573533101,2018.44727959185,2019.27103697405,NA,main,main
38,39,24.93254092,111.074712525744,26.3953662644072,111.230438010747,26.9956025365929,15888.69194883,15863.75940791,1995.63315440085,2020.56569532085,NA,main,main
39,23,0.2365168834,111.230438010747,26.9956025365929,111.260589695284,27.00520160625,15888.9284657134,15888.69194883,2020.56569532085,2020.80221220425,SC2_OK017803.1,main,main
39,24,0.2365168834,111.230438010747,26.9956025365929,111.1079075684,27.5490309626552,15888.9284657134,15888.69194883,2020.56569532085,2020.80221220425,SC2_OK017804.1,main,main
42,22,44.28830389,101.664856125951,23.1412046679427,101.544402394314,23.2092576085682,15888.92846572,15844.64016183,1976.51390832085,2020.80221221085,SC2_MN996532.2,main,main
41,9,29.85154667,101.465564595788,23.3585534270631,101.205359640657,23.342647042579,15888.92846572,15859.07691905,1990.95066554085,2020.80221221085,SC2_OK017806.1,main,main
41,10,29.85154667,101.465564595788,23.3585534270631,101.461314813487,23.181570793144,15888.92846572,15859.07691905,1990.95066554085,2020.80221221085,SC2_MW703458.1,main,main
38,25,25.16905781,111.074712525744,26.3953662644072,111.582435262308,26.6363578013117,15888.92846572,15863.75940791,1995.63315440085,2020.80221221085,SC2_OK017805.1,main,main
44,16,31.78525422,102.029441194034,21.9512318633926,101.278751039049,13.5607755941853,15888.928465721,15857.143211501,1989.01695799185,2020.80221221185,SC2_MW251308.1,main,main
51,19,4.647299657,101.790705464403,21.507584618289,101.470005358445,21.387266808149,15888.928465721,15884.281166064,2016.15491255485,2020.80221221185,SC2_EPI_ISL_412977,main,main
51,18,4.647299657,101.790705464403,21.507584618289,101.365029975674,21.6203423696481,15888.928465721,15884.281166064,2016.15491255485,2020.80221221185,SC2_MZ081381.1,main,main
45,11,2.354932624,102.364628716671,18.7977809161361,102.358441730731,18.8560836548361,15888.928465725,15886.573533101,2018.44727959185,2020.80221221585,SC2_MZ937001.1,main,main
53,7,10.63350838,122.555960478273,30.3237720490288,122.354387182926,29.9427366977053,15888.92846574,15878.29495736,2010.16870385085,2020.80221223085,SC2_MG772934.1,main,main
53,8,10.63350838,122.555960478273,30.3237720490288,122.111279004212,29.8324800491634,15888.92846574,15878.29495736,2010.16870385085,2020.80221223085,SC2_MG772933.1,main,main
46,48,1.53117524253,102.34067272714,18.6452709304869,102.064345973118,18.635096494922,15888.9903993902,15887.3972904832,2019.27103697405,2020.80221221658,NA,main,main
46,47,1.5311752421,102.34067272714,18.6452709304869,102.339852887709,18.6846309879268,15889.1455797162,15887.3972904832,2019.27103697405,2020.80221221615,NA,main,main
49,52,12.3019942185,102.062089811931,21.8948895979145,106.158415474741,13.8333514673555,15889.411185016,15876.626471506,2008.50021799685,2020.80221221535,NA,main,main
