node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,10.93920574,101.781052393058,22.8912589994833,101.733452640224,22.9342516177021,30596.30087433,30585.36166859,1959.94503187045,1970.88423761045,NA,main,main
43,44,18.76655318,101.733452640224,22.9342516177021,101.524103501551,22.912688045772,30615.06742751,30596.30087433,1970.88423761045,1989.65079079045,NA,main,main
44,45,11.58688932,101.524103501551,22.912688045772,101.380595034004,21.3938597963645,30626.65431683,30615.06742751,1989.65079079045,2001.23768011045,NA,main,main
45,47,5.968431292,101.380595034004,21.3938597963645,101.587220630234,21.3988530278442,30632.622748122,30626.65431683,2001.23768011045,2007.20611140245,NA,main,main
47,48,4.808246924,101.587220630234,21.3988530278442,101.41454600452,21.5285725737715,30637.430995046,30632.622748122,2007.20611140245,2012.01435832645,NA,main,main
43,49,43.57040646,101.733452640224,22.9342516177021,102.346367074078,18.8570089066367,30639.87128079,30596.30087433,1970.88423761045,2014.45464407045,NA,main,main
49,50,4.58325345,102.346367074078,18.8570089066367,102.183106739284,18.5751397392945,30644.45453424,30639.87128079,2014.45464407045,2019.03789752045,NA,main,main
50,51,0.9443902997,102.183106739284,18.5751397392945,102.081029795893,18.6229894519326,30645.3989245397,30644.45453424,2019.03789752045,2019.98228782015,NA,main,main
38,39,39.38528718,113.064054907362,28.4848201064686,113.539825891905,28.605686225985,30645.95115168,30606.5658645,1981.14922778045,2020.53451496045,NA,main,main
53,7,9.755074917,122.199379451528,29.9720140272991,122.354387182926,29.9427366977053,30646.053012617,30636.2979377,2010.88130098045,2020.63637589745,SC2_MG772934.1,main,main
53,8,9.755074917,122.199379451528,29.9720140272991,122.111279004212,29.8324800491634,30646.053012617,30636.2979377,2010.88130098045,2020.63637589745,SC2_MG772933.1,main,main
38,25,39.48714814,113.064054907362,28.4848201064686,111.465678450681,29.4715669015746,30646.05301264,30606.5658645,1981.14922778045,2020.63637592045,SC2_OK017805.1,main,main
48,19,8.622017598,101.41454600452,21.5285725737715,101.470005358445,21.387266808149,30646.053012644,30637.430995046,2012.01435832645,2020.63637592445,SC2_EPI_ISL_412977,main,main
48,18,8.622017598,101.41454600452,21.5285725737715,101.365029975674,21.6203423696481,30646.053012644,30637.430995046,2012.01435832645,2020.63637592445,SC2_MZ081381.1,main,main
39,23,0.1018609662,113.539825891905,28.605686225985,113.566088908083,28.7535279013796,30646.0530126462,30645.95115168,2020.53451496045,2020.63637592665,SC2_OK017803.1,main,main
39,24,0.1018609662,113.539825891905,28.605686225985,113.484228138605,28.7986971261257,30646.0530126462,30645.95115168,2020.53451496045,2020.63637592665,SC2_OK017804.1,main,main
42,16,60.69134406,101.781052393058,22.8912589994833,101.278751039049,13.5607755941853,30646.05301265,30585.36166859,1959.94503187045,2020.63637593045,SC2_MW251308.1,main,main
44,22,30.98558514,101.524103501551,22.912688045772,101.544402394314,23.2092576085682,30646.05301265,30615.06742751,1989.65079079045,2020.63637593045,SC2_MN996532.2,main,main
41,9,22.689918,101.02367430337,22.6385456356996,101.24415057092,23.0078471168668,30646.05301265,30623.36309465,1997.94645793045,2020.63637593045,SC2_OK017806.1,main,main
41,10,22.689918,101.02367430337,22.6385456356996,99.8802161100709,23.2041892382543,30646.05301265,30623.36309465,1997.94645793045,2020.63637593045,SC2_MW703458.1,main,main
51,15,0.6540881118,102.081029795893,18.6229894519326,102.388369960168,18.8420045678675,30646.0530126515,30645.3989245397,2019.98228782015,2020.63637593195,SC2_MZ937000.1,main,main
49,11,6.181731862,102.346367074078,18.8570089066367,102.358441730731,18.8560836548361,30646.053012652,30639.87128079,2014.45464407045,2020.63637593245,SC2_MZ937001.1,main,main
50,12,1.598478412,102.183106739284,18.5751397392945,102.285852494513,18.7081893109065,30646.053012652,30644.45453424,2019.03789752045,2020.63637593245,SC2_MZ937004.1,main,main
51,52,0.654088112,102.081029795893,18.6229894519326,102.056291423479,18.6414398600754,30646.4343461367,30645.3989245397,2019.98228782015,2020.63637593215,NA,main,main
45,46,19.3986958109,101.380595034004,21.3938597963645,106.161572463638,13.8491755459013,30646.70120858,30626.65431683,2001.23768011045,2020.63637592135,NA,main,main
