node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,22.32286889,103.941594267295,21.5423081186541,104.029625957043,21.377417171529,18895.27079383,18872.94792494,1965.31720280485,1987.64007169485,NA,main,main
41,42,5.841967343,104.029625957043,21.377417171529,104.866428490939,21.1319401945014,18901.112761173,18895.27079383,1987.64007169485,1993.48203903785,NA,main,main
41,47,6.237676062,104.029625957043,21.377417171529,101.230490822845,23.1825608284336,18901.508469892,18895.27079383,1987.64007169485,1993.87774775685,NA,main,main
40,52,35.11547768,103.941594267295,21.5423081186541,103.421633280129,24.848889367549,18908.06340262,18872.94792494,1965.31720280485,2000.43268048485,NA,main,main
47,48,9.46348118,101.230490822845,23.1825608284336,101.45524852397,23.1999465406952,18910.971951072,18901.508469892,1993.87774775685,2003.34122893685,NA,main,main
48,49,5.406681875,101.45524852397,23.1999465406952,101.29260420646,23.1353548711222,18916.378632947,18910.971951072,2003.34122893685,2008.74791081185,NA,main,main
49,50,4.502691708,101.29260420646,23.1353548711222,101.073400857948,21.8906614037923,18920.881324655,18916.378632947,2008.74791081185,2013.25060251985,NA,main,main
42,43,25.55382413,104.866428490939,21.1319401945014,102.254148962915,18.9214281993359,18926.666585303,18901.112761173,1993.48203903785,2019.03586316785,NA,main,main
43,44,1.041788993,102.254148962915,18.9214281993359,102.380351583793,18.8716553737985,18927.708374296,18926.666585303,2019.03586316785,2020.07765216085,NA,main,main
44,45,0.1649375993,102.380351583793,18.8716553737985,102.388435070773,18.6917239601218,18927.8733118953,18927.708374296,2020.07765216085,2020.24258976015,NA,main,main
38,39,22.19359719,113.020224124647,25.8673278995908,113.054383530737,26.2269476920084,18928.24329808,18906.04970089,1998.41897875485,2020.61257594485,NA,main,main
53,7,13.8351641,122.509655579463,29.8390103066571,122.354387182926,29.9427366977053,18928.3544938,18914.5193297,2006.88860756485,2020.72377166485,SC2_MG772934.1,main,main
53,8,13.8351641,122.509655579463,29.8390103066571,122.111279004212,29.8324800491634,18928.3544938,18914.5193297,2006.88860756485,2020.72377166485,SC2_MG772933.1,main,main
44,15,0.6461195438,102.380351583793,18.8716553737985,102.388369960168,18.8420045678675,18928.3544938398,18927.708374296,2020.07765216085,2020.72377170465,SC2_MZ937000.1,main,main
45,12,0.4811819445,102.388435070773,18.6917239601218,102.285852494513,18.7081893109065,18928.3544938398,18927.8733118953,2020.24258976015,2020.72377170465,SC2_MZ937004.1,main,main
52,9,20.29109122,103.421633280129,24.848889367549,104.014948472806,25.1566394823393,18928.35449384,18908.06340262,2000.43268048485,2020.72377170485,SC2_OK017806.1,main,main
52,10,20.29109122,103.421633280129,24.848889367549,103.398120567731,24.8624484614442,18928.35449384,18908.06340262,2000.43268048485,2020.72377170485,SC2_MW703458.1,main,main
43,11,1.687908537,102.254148962915,18.9214281993359,102.358441730731,18.8560836548361,18928.35449384,18926.666585303,2019.03586316785,2020.72377170485,SC2_MZ937001.1,main,main
47,22,26.84602395,101.230490822845,23.1825608284336,101.544402394314,23.2092576085682,18928.354493842,18901.508469892,1993.87774775685,2020.72377170685,SC2_MN996532.2,main,main
42,16,27.24173267,104.866428490939,21.1319401945014,101.278751039049,13.5607755941853,18928.354493843,18901.112761173,1993.48203903785,2020.72377170785,SC2_MW251308.1,main,main
50,18,7.47316919,101.073400857948,21.8906614037923,101.365029975674,21.6203423696481,18928.354493845,18920.881324655,2013.25060251985,2020.72377170985,SC2_MZ081381.1,main,main
50,19,7.47316919,101.073400857948,21.8906614037923,101.470005358445,21.387266808149,18928.354493845,18920.881324655,2013.25060251985,2020.72377170985,SC2_EPI_ISL_412977,main,main
38,25,22.30479296,113.020224124647,25.8673278995908,112.799879884681,25.7299828094801,18928.35449385,18906.04970089,1998.41897875485,2020.72377171485,SC2_OK017805.1,main,main
39,23,0.1111957704,113.054383530737,26.2269476920084,113.011623818742,26.2899029710968,18928.3544938504,18928.24329808,2020.61257594485,2020.72377171525,SC2_OK017803.1,main,main
39,24,0.1111957704,113.054383530737,26.2269476920084,113.050333823084,26.2170267564015,18928.3544938504,18928.24329808,2020.61257594485,2020.72377171525,SC2_OK017804.1,main,main
45,46,0.4811819445,102.388435070773,18.6917239601218,102.053780608708,18.6446787642753,18928.6056395469,18927.8733118953,2020.24258976015,2020.72377170465,NA,main,main
48,51,17.382542771,101.45524852397,23.1999465406952,106.169600763802,13.8354045041845,18928.915653642,18910.971951072,2003.34122893685,2020.72377170785,NA,main,main
