node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,189.453099633974,109.835019764855,28.7357400421683,113.578120325555,36.3595928922417,189.453099633974,0,1207.01015478321,1396.46325441718,NA,main,main
41,47,301.144226464745,109.835019764855,28.7357400421683,107.824473113146,27.5573552236887,301.144226464745,0,1207.01015478321,1508.15438124796,NA,main,main
47,48,242.914612233278,107.824473113146,27.5573552236887,106.890700398202,26.9406526292868,544.058838698023,301.144226464745,1508.15438124796,1751.06899348123,NA,main,main
48,54,58.0383010971288,106.890700398202,26.9406526292868,103.074953233511,23.2976834290464,602.097139795152,544.058838698023,1751.06899348123,1809.10729457836,NA,main,main
48,49,98.3749236596562,106.890700398202,26.9406526292868,104.272100277882,27.4519657542384,642.43376235768,544.058838698023,1751.06899348123,1849.44391714089,NA,main,main
42,46,473.287213326283,113.578120325555,36.3595928922417,119.726133402198,28.1124890169915,662.740312960257,189.453099633974,1396.46325441718,1869.75046774347,NA,main,main
54,55,118.673856650794,103.074953233511,23.2976834290464,102.744602347201,23.253092154394,720.770996445946,602.097139795152,1809.10729457836,1927.78115122916,NA,main,main
55,74,4.22144178235773,102.744602347201,23.253092154394,102.185053409416,23.1819047733328,724.992438228304,720.770996445946,1927.78115122916,1932.00259301151,NA,main,main
55,56,11.9687377718288,102.744602347201,23.253092154394,101.16228346996,23.9263421543161,732.739734217775,720.770996445946,1927.78115122916,1939.74988900099,NA,main,main
56,57,13.6592532817444,101.16228346996,23.9263421543161,101.50810849305,23.2741333513082,746.398987499519,732.739734217775,1939.74988900099,1953.40914228273,NA,main,main
49,50,109.218559888912,104.272100277882,27.4519657542384,110.693300746066,26.4976931896494,751.652322246592,642.43376235768,1849.44391714089,1958.6624770298,NA,main,main
57,58,15.8405318546109,101.50810849305,23.2741333513082,101.55685427757,21.1843498569311,762.23951935413,746.398987499519,1953.40914228273,1969.24967413734,NA,main,main
58,61,10.2140301845207,101.55685427757,21.1843498569311,101.579696183992,21.3195103961137,772.453549538651,762.23951935413,1969.24967413734,1979.46370432186,NA,main,main
61,62,5.72423354425424,101.579696183992,21.3195103961137,102.600303174408,20.0954427036836,778.177783082905,772.453549538651,1979.46370432186,1985.18793786612,NA,main,main
50,51,26.5657660113978,110.693300746066,26.4976931896494,110.814900548897,26.4958444501389,778.218088257989,751.652322246592,1958.6624770298,1985.2282430412,NA,main,main
