node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,203.233845323692,115.333191145541,25.7648698298065,114.701643549182,26.3845766424066,203.233845323692,0,1098.15055961286,1301.38440493655,NA,main,main
41,47,395.490280198645,115.333191145541,25.7648698298065,106.175500731424,21.3909300194617,395.490280198645,0,1098.15055961286,1493.6408398115,NA,main,main
47,48,249.764929278114,106.175500731424,21.3909300194617,107.691353940275,21.4071063744288,645.255209476759,395.490280198645,1493.6408398115,1743.40576908962,NA,main,main
42,43,517.468325046618,114.701643549182,26.3845766424066,118.547155386496,27.122420228072,720.70217037031,203.233845323692,1301.38440493655,1818.85272998317,NA,main,main
48,54,79.7145559329885,107.691353940275,21.4071063744288,105.083144178473,25.6411272776441,724.969765409748,645.255209476759,1743.40576908962,1823.1203250226,NA,main,main
48,49,104.414246815389,107.691353940275,21.4071063744288,108.40436402618,25.6871964185009,749.669456292148,645.255209476759,1743.40576908962,1847.82001590501,NA,main,main
49,50,92.7827869150273,108.40436402618,25.6871964185009,111.042010420993,26.6156959210022,842.452243207175,749.669456292148,1847.82001590501,1940.60280282003,NA,main,main
54,55,121.321769321827,105.083144178473,25.6411272776441,102.782859704409,21.9530809483026,846.291534731574,724.969765409748,1823.1203250226,1944.44209434443,NA,main,main
55,59,2.68524186915327,102.782859704409,21.9530809483026,102.1071135118,22.0157929918642,848.976776600728,846.291534731574,1944.44209434443,1947.12733621359,NA,main,main
55,56,8.83641069069814,102.782859704409,21.9530809483026,102.321392544326,20.8860673104095,855.127945422272,846.291534731574,1944.44209434443,1953.27850503513,NA,main,main
59,60,13.3863082877117,102.1071135118,22.0157929918642,101.968649498659,21.8114187698076,862.363084888439,848.976776600728,1947.12733621359,1960.5136445013,NA,main,main
50,51,21.1925457784874,111.042010420993,26.6156959210022,111.103963827639,26.6875943543549,863.644788985663,842.452243207175,1940.60280282003,1961.79534859852,NA,main,main
56,57,15.3197353357369,102.321392544326,20.8860673104095,103.018176890664,21.0458475568035,870.447680758009,855.127945422272,1953.27850503513,1968.59824037087,NA,main,main
51,52,7.59752961783636,111.103963827639,26.6875943543549,121.521483468306,30.2794085467763,871.242318603499,863.644788985663,1961.79534859852,1969.39287821636,NA,main,main
60,63,10.9013975449206,101.968649498659,21.8114187698076,101.7054036455,21.7107003605979,873.26448243336,862.363084888439,1960.5136445013,1971.41504204622,NA,main,main
42,44,682.080989940232,114.701643549182,26.3845766424066,140.240754309108,37.5942245360272,885.314835263924,203.233845323692,1301.38440493655,1983.46539487678,NA,main,main
63,66,12.5705117096057,101.7054036455,21.7107003605979,103.544448591668,19.6080908159122,885.834994142966,873.26448243336,1971.41504204622,1983.98555375582,NA,main,main
44,45,1.74708842242074,140.240754309108,37.5942245360272,140.099829841417,37.596574723209,887.061923686344,885.314835263924,1983.46539487678,1985.2124832992,NA,main,main
60,61,31.6604885925793,101.968649498659,21.8114187698076,101.468497931737,21.1242236351031,894.023573481019,862.363084888439,1960.5136445013,1992.17413309388,NA,main,main
57,58,29.7868423558794,103.018176890664,21.0458475568035,101.843433270561,18.5555157186028,900.234523113889,870.447680758009,1968.59824037087,1998.38508272675,NA,main,main
45,46,17.6781957660886,140.099829841417,37.596574723209,138.469977478979,35.0626673470045,904.740119452433,887.061923686344,1985.2124832992,2002.89067906529,NA,main,main
66,71,22.4244252872471,103.544448591668,19.6080908159122,107.186949428424,17.0517854868453,908.259419430213,885.834994142966,1983.98555375582,2006.40997904307,NA,main,main
71,72,2.58225927732789,107.186949428424,17.0517854868453,106.444907803686,13.6560660868306,910.841678707541,908.259419430213,2006.40997904307,2008.9922383204,NA,main,main
72,28,1.93652880288941,106.444907803686,13.6560660868306,106.439358755656,13.657832329084,912.77820751043,910.841678707541,2008.9922383204,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,27,1.93652880288941,106.444907803686,13.6560660868306,106.088418600607,13.6171759307001,912.77820751043,910.841678707541,2008.9922383204,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,27.0137463726136,103.544448591668,19.6080908159122,103.487405185215,20.4029036052855,912.848740515579,885.834994142966,1983.98555375582,2010.99930012844,NA,main,main
63,64,39.86571568673,101.7054036455,21.7107003605979,101.703701741958,21.4647026821676,913.13019812009,873.26448243336,1971.41504204622,2011.28075773295,NA,main,main
43,5,193.147270016832,118.547155386496,27.122420228072,119.236789699892,28.1629026241657,913.849440387142,720.70217037031,1818.85272998317,2012,SC2_KF294457.1,main,main
45,2,27.7875167007979,140.099829841417,37.596574723209,141.307092960328,39.6724988345702,914.849440387142,887.061923686344,1985.2124832992,2013,SC2_LC556375.1,main,main
59,33,66.4315678960041,102.1071135118,22.0157929918642,101.290647715751,23.3058577089298,915.408344496732,848.976776600728,1947.12733621359,2013.55890410959,SC2_MN996532.2,main,main
52,10,46.1030121946023,121.521483468306,30.2794085467763,122.072445830656,30.0117869234507,917.345330798101,871.242318603499,1969.39287821636,2015.49589041096,SC2_MG772934.1,main,main
61,62,23.424303337155,101.468497931737,21.1242236351031,101.993399938528,18.7553065886863,917.447876818174,894.023573481019,1992.17413309388,2015.59843643103,NA,main,main
64,65,5.32279893358695,101.703701741958,21.4647026821676,101.707524004376,21.4610703672079,918.452997053677,913.13019812009,2011.28075773295,2016.60355666653,NA,main,main
52,9,47.6920532904925,121.521483468306,30.2794085467763,122.121266970352,30.2405740285391,918.934371893992,871.242318603499,1969.39287821636,2017.08493150685,SC2_MG772933.1,main,main
56,34,64.72149496487,102.321392544326,20.8860673104095,101.669696136057,24.9950449777329,919.849440387142,855.127945422272,1953.27850503513,2018,SC2_OP963576.1,main,main
67,70,7.2033171644482,103.487405185215,20.4029036052855,102.106087249417,18.7330174805522,920.052057680027,912.848740515579,2010.99930012844,2018.20261729288,NA,main,main
43,6,199.497954948339,118.547155386496,27.122420228072,114.608462188252,22.8806048992155,920.200125318649,720.70217037031,1818.85272998317,2018.35068493151,SC2_OQ175343.1,main,main
65,17,1.97726525127367,101.707524004376,21.4610703672079,101.704925904363,21.1741165009733,920.43026230495,918.452997053677,2016.60355666653,2018.58082191781,SC2_MW703458.1,main,main
51,53,56.8811412372323,111.103963827639,26.6875943543549,112.582695976996,27.3324335364117,920.525930222895,863.644788985663,1961.79534859852,2018.67648983575,NA,main,main
64,18,8.19869432184715,101.703701741958,21.4647026821676,101.727152386822,21.4428569365034,921.328892441937,913.13019812009,2011.28075773295,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,7,172.343918521224,108.40436402618,25.6871964185009,103.752164949553,24.8356647673812,922.013374813372,749.669456292148,1847.82001590501,2020.16393442623,SC2_OK287355.1,main,main
71,73,13.8503184713555,107.186949428424,17.0517854868453,106.655467740908,16.518624132359,922.109737901568,908.259419430213,2006.40997904307,2020.26029751443,NA,main,main
61,19,28.2220417695119,101.468497931737,21.1242236351031,101.530039287861,21.305126662457,922.24561525053,894.023573481019,1992.17413309388,2020.39617486339,SC2_MZ081381.1,main,main
44,3,36.9499056696669,140.240754309108,37.5942245360272,139.404858609262,37.8477123114687,922.264740933591,885.314835263924,1983.46539487678,2020.41530054645,SC2_LC663958.1,main,main
58,13,22.0793981475705,101.843433270561,18.5555157186028,100.982992084098,13.4988465669583,922.313921261459,900.234523113889,1998.38508272675,2020.46448087432,SC2_MW251308.1,main,main
70,26,2.30557942842647,102.106087249417,18.7330174805522,102.250868715414,18.7959195383894,922.357637108454,920.052057680027,2018.20261729288,2020.50819672131,SC2_MZ937000.1,main,main
70,25,2.31104390930095,102.106087249417,18.7330174805522,101.922707950297,18.6333861284936,922.363101589328,920.052057680027,2018.20261729288,2020.51366120219,SC2_MZ937001.1,main,main
62,21,4.91522477115474,101.993399938528,18.7553065886863,101.999346680073,18.6855853439805,922.363101589328,917.447876818174,2015.59843643103,2020.51366120219,SC2_MZ937002.1,main,main
58,14,22.1367751967509,101.843433270561,18.5555157186028,102.309653156774,18.8883332197292,922.37129831064,900.234523113889,1998.38508272675,2020.5218579235,SC2_MZ937003.1,main,main
62,20,4.92342149246612,101.993399938528,18.7553065886863,102.357600360062,18.4490588406987,922.37129831064,917.447876818174,2015.59843643103,2020.5218579235,SC2_MZ937004.1,main,main
46,1,17.775987601376,138.469977478979,35.0626673470045,138.47435942447,35.0750528744887,922.516107053809,904.740119452433,2002.89067906529,2020.66666666667,SC2_LC663793.1,main,main
46,4,17.775987601376,138.469977478979,35.0626673470045,139.896590338879,35.3564608280934,922.516107053809,904.740119452433,2002.89067906529,2020.66666666667,SC2_LC663959.1,main,main
73,74,0.688496446429061,106.655467740908,16.518624132359,106.674458293782,16.7145960314157,922.798234347997,922.109737901568,2020.26029751443,2020.94879396085,NA,main,main
53,11,2.40844167109654,112.582695976996,27.3324335364117,112.611734491155,27.308613083146,922.934371893992,920.525930222895,2018.67648983575,2021.08493150685,SC2_OK017803.1,main,main
53,12,2.40844167109654,112.582695976996,27.3324335364117,111.413850919012,29.0685544635754,922.934371893992,920.525930222895,2018.67648983575,2021.08493150685,SC2_OK017804.1,main,main
50,8,80.5588410155834,111.042010420993,26.6156959210022,111.34004119749,25.4196366555908,923.011084222759,842.452243207175,1940.60280282003,2021.16164383562,SC2_OK017805.1,main,main
65,16,4.6430186759313,101.707524004376,21.4610703672079,101.517502870577,21.7924573480995,923.096015729608,918.452997053677,2016.60355666653,2021.24657534247,SC2_OK017806.1,main,main
57,15,53.883951409955,103.018176890664,21.0458475568035,102.466106738333,22.4495180554507,924.331632167964,870.447680758009,1968.59824037087,2022.48219178082,SC2_OR233302.1,main,main
74,75,1.56635213339109,106.674458293782,16.7145960314157,106.661951882162,16.7133415344228,924.364586481388,922.798234347997,2020.94879396085,2022.51514609425,NA,main,main
74,29,1.8895622035289,106.674458293782,16.7145960314157,106.873585727018,16.8641806713909,924.687796551526,922.798234347997,2020.94879396085,2022.83835616438,SC2_OR233324.1,main,main
75,31,0.323210070137706,106.661951882162,16.7133415344228,106.833528407773,16.6086027713933,924.687796551526,924.364586481388,2022.51514609425,2022.83835616438,SC2_OR233322.1,main,main
73,32,2.58079837598521,106.655467740908,16.518624132359,106.92350536636,16.8046029092416,924.690536277553,922.109737901568,2020.26029751443,2022.84109589041,SC2_OR233328.1,main,main
75,30,0.325949796165177,106.661951882162,16.7133415344228,106.67797573464,16.7576081804662,924.690536277554,924.364586481388,2022.51514609425,2022.84109589041,SC2_OR233323.1,main,main
