node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,25.4434386877433,114.686598210252,26.7587376644954,113.479097422911,26.3122093677417,25.4434386877433,0,1280.9772378392,1306.42067652695,NA,main,main
42,43,259.125056648089,113.479097422911,26.3122093677417,105.700534087004,22.5523643471012,284.568495335832,25.4434386877433,1306.42067652695,1565.54573317504,NA,main,main
43,44,260.045852320435,105.700534087004,22.5523643471012,105.506496457491,22.5524884408875,544.614347656268,284.568495335832,1565.54573317504,1825.59158549547,NA,main,main
44,45,20.8889860254322,105.506496457491,22.5524884408875,102.447489236253,22.7071476873689,565.5033336817,544.614347656268,1825.59158549547,1846.4805715209,NA,main,main
41,79,585.225679712191,114.686598210252,26.7587376644954,114.300301333758,26.8766834970075,585.225679712191,0,1280.9772378392,1866.20291755139,NA,main,main
44,67,54.9557103641398,105.506496457491,22.5524884408875,105.282604465767,22.236817285665,599.570058020408,544.614347656268,1825.59158549547,1880.54729585961,NA,main,main
45,46,101.966741317909,102.447489236253,22.7071476873689,102.72912015127,22.6519465140384,667.470074999609,565.5033336817,1846.4805715209,1948.44731283881,NA,main,main
67,68,80.5633571515589,105.282604465767,22.236817285665,111.414554657098,26.9569670449345,680.133415171966,599.570058020408,1880.54729585961,1961.11065301117,NA,main,main
46,47,14.5191814330722,102.72912015127,22.6519465140384,102.156140292606,22.4678662646518,681.989256432681,667.470074999609,1948.44731283881,1962.96649427188,NA,main,main
46,49,16.6766844458504,102.72912015127,22.6519465140384,101.364224467426,23.9555826142361,684.146759445459,667.470074999609,1948.44731283881,1965.12399728466,NA,main,main
49,50,5.58611399618685,101.364224467426,23.9555826142361,100.640098829231,22.821317903359,689.732873441646,684.146759445459,1965.12399728466,1970.71011128085,NA,main,main
50,51,4.15852310595466,100.640098829231,22.821317903359,100.442661785043,22.1318823022032,693.891396547601,689.732873441646,1970.71011128085,1974.8686343868,NA,main,main
51,54,4.20552277315152,100.442661785043,22.1318823022032,100.387970435556,21.9111015722472,698.096919320752,693.891396547601,1974.8686343868,1979.07415715996,NA,main,main
54,55,2.25690007299793,100.387970435556,21.9111015722472,104.338028405658,22.4820688591679,700.35381939375,698.096919320752,1979.07415715996,1981.33105723295,NA,main,main
47,48,24.889882936147,102.156140292606,22.4678662646518,102.079181772048,19.0861501531075,706.879139368828,681.989256432681,1962.96649427188,1987.85637720803,NA,main,main
42,76,681.752313442295,113.479097422911,26.3122093677417,137.536841705856,33.4835489941579,707.195752130038,25.4434386877433,1306.42067652695,1988.17298996924,NA,main,main
68,69,27.0798601335707,111.414554657098,26.9569670449345,121.970579682745,30.0993068700154,707.213275305537,680.133415171966,1961.11065301117,1988.19051314474,NA,main,main
76,77,0.227044224766843,137.536841705856,33.4835489941579,137.519448940406,33.4891583994702,707.422796354805,707.195752130038,1988.17298996924,1988.40003419401,NA,main,main
69,71,0.473601480533063,121.970579682745,30.0993068700154,122.184463917152,30.0004893832273,707.68687678607,707.213275305537,1988.19051314474,1988.66411462527,NA,main,main
77,78,14.7022910246576,137.519448940406,33.4891583994702,137.477036957917,33.6749317457143,722.125087379463,707.422796354805,1988.40003419401,2003.10232521867,NA,main,main
54,65,29.0683530385499,100.387970435556,21.9111015722472,100.225874496906,21.4250197726761,727.165272359302,698.096919320752,1979.07415715996,2008.14251019851,NA,main,main
55,61,27.3285248245855,104.338028405658,22.4820688591679,104.638755968017,23.6863784992519,727.682344218336,700.35381939375,1981.33105723295,2008.65958205754,NA,main,main
55,56,27.5438657069079,104.338028405658,22.4820688591679,106.984674581683,16.3286503963718,727.897685100658,700.35381939375,1981.33105723295,2008.87492293986,NA,main,main
56,60,1.19516615470928,106.984674581683,16.3286503963718,106.408565545257,13.606331508357,729.092851255367,727.897685100658,2008.87492293986,2010.07008909457,NA,main,main
60,28,0.858678028716719,106.408565545257,13.606331508357,106.439358755656,13.657832329084,729.951529284084,729.092851255367,2010.07008909457,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,27,0.858678028716719,106.408565545257,13.606331508357,106.088418600607,13.6171759307001,729.951529284084,729.092851255367,2010.07008909457,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,36.2667114834563,100.442661785043,22.1318823022032,100.611666949359,21.179603361855,730.158108031057,693.891396547601,1974.8686343868,2011.13534587026,NA,main,main
79,5,145.797082448606,114.300301333758,26.8766834970075,119.236789699892,28.1629026241657,731.022762160797,585.225679712191,1866.20291755139,2012,SC2_KF294457.1,main,main
78,2,9.89767478133381,137.477036957917,33.6749317457143,141.307092960328,39.6724988345702,732.022762160797,722.125087379463,2003.10232521867,2013,SC2_LC556375.1,main,main
50,33,42.8487928287397,100.640098829231,22.821317903359,101.290647715751,23.3058577089298,732.581666270386,689.732873441646,1970.71011128085,2013.55890410959,SC2_MN996532.2,main,main
61,64,5.60263649433257,104.638755968017,23.6863784992519,102.205184908581,18.9283052923472,733.284980712668,727.682344218336,2008.65958205754,2014.26221855187,NA,main,main
71,10,26.8317757856852,122.184463917152,30.0004893832273,122.072445830656,30.0117869234507,734.518652571755,707.68687678607,1988.66411462527,2015.49589041096,SC2_MG772934.1,main,main
65,66,8.92834048689857,100.225874496906,21.4250197726761,102.039014046914,24.9693690322327,736.093612846201,727.165272359302,2008.14251019851,2017.0708506854,NA,main,main
71,9,28.4208168815754,122.184463917152,30.0004893832273,122.121266970352,30.2405740285391,736.107693667646,707.68687678607,1988.66411462527,2017.08493150685,SC2_MG772933.1,main,main
52,53,6.50739960778659,100.611666949359,21.179603361855,102.394163658432,18.7249605496765,736.665507638844,730.158108031057,2011.13534587026,2017.64274547805,NA,main,main
49,34,52.8760027153373,101.364224467426,23.9555826142361,101.669696136057,24.9950449777329,737.022762160797,684.146759445459,1965.12399728466,2018,SC2_OP963576.1,main,main
79,6,152.147767380112,114.300301333758,26.8766834970075,114.608462188252,22.8806048992155,737.373447092303,585.225679712191,1866.20291755139,2018.35068493151,SC2_OQ175343.1,main,main
66,17,1.5099712324039,102.039014046914,24.9693690322327,102.28244187366,25.0758740935334,737.603584078605,736.093612846201,2017.0708506854,2018.58082191781,SC2_MW703458.1,main,main
65,18,11.336941856289,100.225874496906,21.4250197726761,101.727152386822,21.4428569365034,738.502214215591,727.165272359302,2008.14251019851,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,31.6070349644308,121.970579682745,30.0993068700154,113.088130436352,28.8725569602858,738.820310269968,707.213275305537,1988.19051314474,2019.79754810917,NA,main,main
67,7,139.616638566619,105.282604465767,22.236817285665,104.123129091811,22.9278472759314,739.186696587026,599.570058020408,1880.54729585961,2020.16393442623,SC2_OK287355.1,main,main
52,19,9.26082899312759,100.611666949359,21.179603361855,101.530039287861,21.305126662457,739.418937024185,730.158108031057,2011.13534587026,2020.39617486339,SC2_MZ081381.1,main,main
78,3,17.312975327782,137.477036957917,33.6749317457143,138.410858710122,37.0256829993236,739.438062707245,722.125087379463,2003.10232521867,2020.41530054645,SC2_LC663958.1,main,main
48,13,32.6081036662854,102.079181772048,19.0861501531075,100.982992084098,13.4988465669583,739.487243035113,706.879139368828,1987.85637720803,2020.46448087432,SC2_MW251308.1,main,main
64,26,6.24597816943966,102.205184908581,18.9283052923472,102.250868715414,18.7959195383894,739.530958882108,733.284980712668,2014.26221855187,2020.50819672131,SC2_MZ937000.1,main,main
64,25,6.25144265031414,102.205184908581,18.9283052923472,101.922707950297,18.6333861284936,739.536423362982,733.284980712668,2014.26221855187,2020.51366120219,SC2_MZ937001.1,main,main
53,21,2.8709157241389,102.394163658432,18.7249605496765,101.999346680073,18.6855853439805,739.536423362983,736.665507638844,2017.64274547805,2020.51366120219,SC2_MZ937002.1,main,main
48,14,32.6654807154657,102.079181772048,19.0861501531075,102.309653156774,18.8883332197292,739.544620084294,706.879139368828,1987.85637720803,2020.5218579235,SC2_MZ937003.1,main,main
53,20,2.87911244545028,102.394163658432,18.7249605496765,102.357600360062,18.4490588406987,739.544620084294,736.665507638844,2017.64274547805,2020.5218579235,SC2_MZ937004.1,main,main
76,4,32.493676697425,137.536841705856,33.4835489941579,140.589290398528,35.7950568051928,739.689428827463,707.195752130038,1988.17298996924,2020.66666666667,SC2_LC663959.1,main,main
77,1,32.2666324726581,137.519448940406,33.4891583994702,137.836364183007,34.7054120864737,739.689428827463,707.422796354805,1988.40003419401,2020.66666666667,SC2_LC663793.1,main,main
56,57,11.8538480441738,106.984674581683,16.3286503963718,106.456966359857,16.5453262922734,739.751533144832,727.897685100658,2008.87492293986,2020.72877098404,NA,main,main
70,11,1.28738339767767,113.088130436352,28.8725569602858,112.860143038382,28.5567683676651,740.107693667646,738.820310269968,2019.79754810917,2021.08493150685,SC2_OK017803.1,main,main
70,12,1.28738339767767,113.088130436352,28.8725569602858,112.860117495149,28.9882851098841,740.107693667646,738.820310269968,2019.79754810917,2021.08493150685,SC2_OK017804.1,main,main
68,8,60.0509908244463,111.414554657098,26.9569670449345,110.827800597764,26.2851470049701,740.184405996413,680.133415171966,1961.11065301117,2021.16164383562,SC2_OK017805.1,main,main
66,16,4.17572465706152,102.039014046914,24.9693690322327,101.928055362442,24.7770064445039,740.269337503262,736.093612846201,2017.0708506854,2021.24657534247,SC2_OK017806.1,main,main
57,58,0.809709978780965,106.456966359857,16.5453262922734,106.603257835241,16.4156787386813,740.561243123613,739.751533144832,2020.72877098404,2021.53848096282,NA,main,main
57,59,1.66839364818509,106.456966359857,16.5453262922734,106.857822691806,16.7997775712696,741.419926793017,739.751533144832,2020.72877098404,2022.39716463222,NA,main,main
47,15,59.5156975089374,102.156140292606,22.4678662646518,102.466106738333,22.4495180554507,741.504953941619,681.989256432681,1962.96649427188,2022.48219178082,SC2_OR233302.1,main,main
