node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,271.755238937938,108.197417079318,15.0495510105005,107.442722543507,14.704055708445,271.755238937938,0,1152.77523978998,1424.53047872792,NA,main,main
41,75,171.619554651974,108.197417079318,15.0495510105005,108.7618077742,15.4427258737972,171.619554651974,0,1152.77523978998,1324.39479444196,NA,main,main
42,43,302.237538410124,107.442722543507,14.704055708445,102.808510433391,22.2612282445411,573.992777348062,271.755238937938,1424.53047872792,1726.76801713804,NA,main,main
43,49,81.4808844497255,102.808510433391,22.2612282445411,101.962328262693,22.3830460843494,655.473661797787,573.992777348062,1726.76801713804,1808.24890158777,NA,main,main
75,76,493.912444329658,108.7618077742,15.4427258737972,115.954220463659,25.9712711467867,665.531998981632,171.619554651974,1324.39479444196,1818.30723877161,NA,main,main
43,44,137.213525621321,102.808510433391,22.2612282445411,102.945547326994,23.0290642571143,711.206302969382,573.992777348062,1726.76801713804,1863.98154275937,NA,main,main
49,50,119.719576602046,101.962328262693,22.3830460843494,101.90221943545,22.286477438569,775.193238399833,655.473661797787,1808.24890158777,1927.96847818982,NA,main,main
50,51,7.23330098593794,101.90221943545,22.286477438569,100.962137149142,21.7159468276429,782.426539385771,775.193238399833,1927.96847818982,1935.20177917575,NA,main,main
44,45,75.7215956859123,102.945547326994,23.0290642571143,112.347398977489,30.22086914837,786.927898655295,711.206302969382,1863.98154275937,1939.70313844528,NA,main,main
51,52,9.09608529844007,100.962137149142,21.7159468276429,102.661505882686,22.6770878784651,791.522624684211,782.426539385771,1935.20177917575,1944.29786447419,NA,main,main
50,54,17.5783911415817,101.90221943545,22.286477438569,102.046954508905,22.2965263820365,792.771629541415,775.193238399833,1927.96847818982,1945.5468693314,NA,main,main
75,77,647.400738066975,108.7618077742,15.4427258737972,140.830017615817,39.2338003238969,819.020292718949,171.619554651974,1324.39479444196,1971.79553250893,NA,main,main
54,55,27.6610280925231,102.046954508905,22.2965263820365,101.371444302938,21.1858743121659,820.432657633938,792.771629541415,1945.5468693314,1973.20789742392,NA,main,main
55,58,2.01003874871659,101.371444302938,21.1858743121659,101.387109934985,21.1224121302492,822.442696382655,820.432657633938,1973.20789742392,1975.21793617264,NA,main,main
45,46,41.4888339886846,112.347398977489,30.22086914837,112.398624006304,30.3000795164812,828.41673264398,786.927898655295,1939.70313844528,1981.19197243396,NA,main,main
58,59,6.7165684588912,101.387109934985,21.1224121302492,101.452315175398,21.4302186223216,829.159264841546,822.442696382655,1975.21793617264,1981.93450463153,NA,main,main
77,78,10.1807404467151,140.830017615817,39.2338003238969,140.176634417877,35.8617390064648,829.201033165664,819.020292718949,1971.79553250893,1981.97627295565,NA,main,main
46,47,6.66900680968001,112.398624006304,30.3000795164812,122.134243898218,30.2298496661438,835.08573945366,828.41673264398,1981.19197243396,1987.86097924364,NA,main,main
77,79,17.4850436321121,140.830017615817,39.2338003238969,140.66297932838,39.91315701647,836.505336351061,819.020292718949,1971.79553250893,1989.28057614104,NA,main,main
52,53,46.4999012795564,102.661505882686,22.6770878784651,102.902016943677,20.4279873411438,838.022525963768,791.522624684211,1944.29786447419,1990.79776575375,NA,main,main
58,69,26.2217632989219,101.387109934985,21.1224121302492,101.669872822003,21.7513202687171,848.664459681576,822.442696382655,1975.21793617264,2001.43969947156,NA,main,main
55,56,29.9475357054557,101.371444302938,21.1858743121659,101.629051893002,21.5802873264466,850.380193339394,820.432657633938,1973.20789742392,2003.15543312938,NA,main,main
59,60,23.1232120673532,101.452315175398,21.4302186223216,102.171781450245,20.8049577067441,852.282476908899,829.159264841546,1981.93450463153,2005.05771669888,NA,main,main
59,64,24.1612781651222,101.452315175398,21.4302186223216,108.409678583616,15.0742490694821,853.320543006668,829.159264841546,1981.93450463153,2006.09578279665,NA,main,main
64,65,4.72977965501342,108.409678583616,15.0742490694821,106.475870102248,13.6349346407111,858.050322661681,853.320543006668,2006.09578279665,2010.82556245166,NA,main,main
65,28,0.103204671622807,106.475870102248,13.6349346407111,106.439358755656,13.657832329084,858.153527333304,858.050322661681,2010.82556245166,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,27,0.103204671622807,106.475870102248,13.6349346407111,106.088418600607,13.6171759307001,858.153527333304,858.050322661681,2010.82556245166,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,5,193.692761228385,115.954220463659,25.9712711467867,119.236789699892,28.1629026241657,859.224760210017,665.531998981632,1818.30723877161,2012,SC2_KF294457.1,main,main
79,2,23.7194238589557,140.66297932838,39.91315701647,141.307092960328,39.6724988345702,860.224760210017,836.505336351061,1989.28057614104,2013,SC2_LC556375.1,main,main
54,33,68.012034778191,102.046954508905,22.2965263820365,101.290647715751,23.3058577089298,860.783664319606,792.771629541415,1945.5468693314,2013.55890410959,SC2_MN996532.2,main,main
69,70,12.3052617288474,101.669872822003,21.7513202687171,101.672719227558,23.0970310350454,860.969721410424,848.664459681576,2001.43969947156,2013.74496120041,NA,main,main
60,63,9.94876751177072,102.171781450245,20.8049577067441,102.471391337413,19.3488053871947,862.23124442067,852.282476908899,2005.05771669888,2015.00648421065,NA,main,main
47,10,27.634911167316,122.134243898218,30.2298496661438,122.072445830656,30.0117869234507,862.720650620975,835.08573945366,1987.86097924364,2015.49589041096,SC2_MG772934.1,main,main
47,9,29.2239522632063,122.134243898218,30.2298496661438,122.121266970352,30.2405740285391,864.309691716866,835.08573945366,1987.86097924364,2017.08493150685,SC2_MG772933.1,main,main
51,34,82.7982208242455,100.962137149142,21.7159468276429,101.669696136057,24.9950449777329,865.224760210017,782.426539385771,1935.20177917575,2018,SC2_OP963576.1,main,main
64,66,12.1486838749748,108.409678583616,15.0742490694821,106.831615590182,16.5958674850211,865.469226881643,853.320543006668,2006.09578279665,2018.24446667163,NA,main,main
56,57,15.1420797254687,101.629051893002,21.5802873264466,102.004979654023,18.6894044694741,865.522273064862,850.380193339394,2003.15543312938,2018.29751285485,NA,main,main
76,6,200.043446159892,115.954220463659,25.9712711467867,114.608462188252,22.8806048992155,865.575445141523,665.531998981632,1818.30723877161,2018.35068493151,SC2_OQ175343.1,main,main
70,17,4.83586071740084,101.672719227558,23.0970310350454,101.572013352588,23.0263043293881,865.805582127825,860.969721410424,2013.74496120041,2018.58082191781,SC2_MW703458.1,main,main
69,18,18.0397525832348,101.669872822003,21.7513202687171,101.727152386822,21.4428569365034,866.704212264811,848.664459681576,2001.43969947156,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,7,156.182391666864,102.945547326994,23.0290642571143,102.507382533584,24.1849072951251,867.388694636246,711.206302969382,1863.98154275937,2020.16393442623,SC2_OK287355.1,main,main
46,48,39.0163980221801,112.398624006304,30.3000795164812,111.97451176689,29.4879077238487,867.43313066616,828.41673264398,1981.19197243396,2020.20837045614,NA,main,main
56,19,17.2407417340111,101.629051893002,21.5802873264466,101.530039287861,21.305126662457,867.620935073405,850.380193339394,2003.15543312938,2020.39617486339,SC2_MZ081381.1,main,main
79,3,31.1347244054039,140.66297932838,39.91315701647,138.081187823799,37.0628804651904,867.640060756465,836.505336351061,1989.28057614104,2020.41530054645,SC2_LC663958.1,main,main
