node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,38.3062187194471,102.026586525043,22.2085323845963,103.164682356095,21.6126005072575,38.3062187194471,0,1726.89395044164,1765.20016916109,NA,main,main
141,152,82.9716145354686,102.026586525043,22.2085323845963,103.279941874705,26.3946390427457,82.9716145354686,0,1726.89395044164,1809.86556497711,NA,main,main
152,153,79.626276328541,103.279941874705,26.3946390427457,103.981828884177,27.5764009320913,162.59789086401,82.9716145354686,1809.86556497711,1889.49184130565,NA,main,main
142,143,127.190384136461,103.164682356095,21.6126005072575,101.916622519277,20.5373199850573,165.496602855908,38.3062187194471,1765.20016916109,1892.39055329755,NA,main,main
153,220,15.3796299348723,103.981828884177,27.5764009320913,106.601506073856,29.1332701889637,177.977520798882,162.59789086401,1889.49184130565,1904.87147124052,NA,main,main
220,247,12.7321963423965,106.601506073856,29.1332701889637,106.428472460147,29.0134064322101,190.709717141278,177.977520798882,1904.87147124052,1917.60366758292,NA,main,main
153,154,31.5291462329254,103.981828884177,27.5764009320913,100.277232363729,28.0145161985564,194.127037096935,162.59789086401,1889.49184130565,1921.02098753857,NA,main,main
152,274,129.441572179734,103.279941874705,26.3946390427457,100.683641824281,25.3844857614818,212.413186715203,82.9716145354686,1809.86556497711,1939.30713715684,NA,main,main
220,221,34.4761329123556,106.601506073856,29.1332701889637,110.170518322675,27.937370534588,212.453653711238,177.977520798882,1904.87147124052,1939.34760415288,NA,main,main
154,155,20.6470692986222,100.277232363729,28.0145161985564,99.6137275350411,27.0894153252399,214.774106395557,194.127037096935,1921.02098753857,1941.6680568372,NA,main,main
221,225,4.66181361830391,110.170518322675,27.937370534588,110.260169509694,28.1320056669737,217.115467329541,212.453653711238,1939.34760415288,1944.00941777118,NA,main,main
247,261,27.514088103312,106.428472460147,29.0134064322101,111.009865708302,31.1474403998408,218.22380524459,190.709717141278,1917.60366758292,1945.11775568623,NA,main,main
225,226,2.82384057637563,110.260169509694,28.1320056669737,110.091106831189,28.040391072727,219.939307905917,217.115467329541,1944.00941777118,1946.83325834756,NA,main,main
143,148,54.7595579561444,101.916622519277,20.5373199850573,101.226250580818,20.387349007584,220.256160812052,165.496602855908,1892.39055329755,1947.15011125369,NA,main,main
261,262,8.78777679707423,111.009865708302,31.1474403998408,111.166450118954,31.1940178923481,227.011582041665,218.22380524459,1945.11775568623,1953.9055324833,NA,main,main
226,227,7.1991294201412,110.091106831189,28.040391072727,109.483373424877,27.8933211498738,227.138437326058,219.939307905917,1946.83325834756,1954.0323877677,NA,main,main
155,156,17.2261503522197,99.6137275350411,27.0894153252399,107.693965673451,24.5935712252093,232.000256747777,214.774106395557,1941.6680568372,1958.89420718942,NA,main,main
262,263,10.7078925699771,111.166450118954,31.1940178923481,111.573429030256,31.5235681366227,237.719474611642,227.011582041665,1953.9055324833,1964.61342505328,NA,main,main
262,268,12.1992571393952,111.166450118954,31.1940178923481,114.133093295757,29.657596807208,239.21083918106,227.011582041665,1953.9055324833,1966.1047896227,NA,main,main
247,248,51.9394778494787,106.428472460147,29.0134064322101,115.673290887933,23.1916038774976,242.649194990757,190.709717141278,1917.60366758292,1969.5431454324,NA,main,main
263,264,5.29095231358937,111.573429030256,31.5235681366227,111.798285431057,31.4987420587459,243.010426925231,237.719474611642,1964.61342505328,1969.90437736687,NA,main,main
154,219,49.7122786297661,100.277232363729,28.0145161985564,99.0168641611338,25.3129997653013,243.839315726701,194.127037096935,1921.02098753857,1970.73326616834,NA,main,main
248,249,4.36922740737032,115.673290887933,23.1916038774976,114.39229004758,23.9600026792244,247.018422398127,242.649194990757,1969.5431454324,1973.91237283977,NA,main,main
156,161,16.3296601181979,107.693965673451,24.5935712252093,107.620775666033,24.6642669459125,248.329916865975,232.000256747777,1958.89420718942,1975.22386730761,NA,main,main
274,275,37.4156732225688,100.683641824281,25.3844857614818,100.830923924577,25.0979715046976,249.828859937771,212.413186715203,1939.30713715684,1976.72281037941,NA,main,main
161,162,6.90399926679039,107.620775666033,24.6642669459125,107.722875783466,24.7118566104515,255.233916132765,248.329916865975,1975.22386730761,1982.12786657441,NA,main,main
156,157,24.2472520061289,107.693965673451,24.5935712252093,111.959879990889,23.3964101049236,256.247508753906,232.000256747777,1958.89420718942,1983.14145919555,NA,main,main
162,163,1.83826345580276,107.722875783466,24.7118566104515,103.82347647181,25.1878713386171,257.072179588568,255.233916132765,1982.12786657441,1983.96613003021,NA,main,main
264,266,14.6822682417555,111.798285431057,31.4987420587459,111.522297698199,30.4323328654656,257.692695166986,243.010426925231,1969.90437736687,1984.58664560863,NA,main,main
163,164,1.63765062198074,103.82347647181,25.1878713386171,103.038016076674,24.9077189525353,258.709830210549,257.072179588568,1983.96613003021,1985.60378065219,NA,main,main
249,252,12.2409318564846,114.39229004758,23.9600026792244,117.687393712098,26.9245941781768,259.259354254612,247.018422398127,1973.91237283977,1986.15330469625,NA,main,main
148,149,39.0265904301414,101.226250580818,20.387349007584,101.756780290264,20.3797373030395,259.282751242194,220.256160812052,1947.15011125369,1986.17670168383,NA,main,main
268,272,21.3022968096115,114.133093295757,29.657596807208,108.105122225446,26.1259510723771,260.513135990671,239.21083918106,1966.1047896227,1987.40708643231,NA,main,main
249,250,14.8245882746128,114.39229004758,23.9600026792244,112.654075785475,25.1357873499565,261.84301067274,247.018422398127,1973.91237283977,1988.73696111438,NA,main,main
275,276,12.5308206667426,100.830923924577,25.0979715046976,109.050410808397,27.2018760500374,262.359680604514,249.828859937771,1976.72281037941,1989.25363104615,NA,main,main
161,201,14.4089443880393,107.620775666033,24.6642669459125,112.297272339628,24.7228813881194,262.738861254014,248.329916865975,1975.22386730761,1989.63281169565,NA,main,main
164,165,4.25608939007707,103.038016076674,24.9077189525353,103.00699103115,24.8235659631318,262.965919600626,258.709830210549,1985.60378065219,1989.85987004227,NA,main,main
165,174,0.197406175499037,103.00699103115,24.8235659631318,102.945136035808,24.8279404215192,263.163325776125,262.965919600626,1989.85987004227,1990.05727621776,NA,main,main
227,228,37.6370778880128,109.483373424877,27.8933211498738,108.101507023664,27.5925653337014,264.775515214071,227.138437326058,1954.0323877677,1991.66946565571,NA,main,main
