node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,287.153022396607,109.483678021365,23.2074660721793,141.343803957739,39.5521815191013,287.153022396607,0,1725.88533376778,2013.03835616438,SC1_LC556375.1,main,main
141,142,20.351839267863,109.483678021365,23.2074660721793,108.602062797558,23.4605970168071,20.351839267863,0,1725.88533376778,1746.23717303564,NA,main,main
142,152,88.7433348295606,108.602062797558,23.4605970168071,111.679948740932,24.3772466781826,109.095174097424,20.351839267863,1746.23717303564,1834.9805078652,NA,main,main
142,143,153.991262820218,108.602062797558,23.4605970168071,99.8432787220807,18.220149647711,174.343102088081,20.351839267863,1746.23717303564,1900.22843585586,NA,main,main
152,153,70.7389712621343,111.679948740932,24.3772466781826,110.514887283998,25.3921745861597,179.834145359558,109.095174097424,1834.9805078652,1905.71947912733,NA,main,main
153,154,1.37385161758498,110.514887283998,25.3921745861597,113.970807182775,23.4732570777726,181.207996977143,179.834145359558,1905.71947912733,1907.09333074492,NA,main,main
153,208,17.1379959725269,110.514887283998,25.3921745861597,112.190525779602,26.1716504254962,196.972141332085,179.834145359558,1905.71947912733,1922.85747509986,NA,main,main
154,168,31.8857214089575,113.970807182775,23.4732570777726,110.372579052122,31.1863529824614,213.0937183861,181.207996977143,1907.09333074492,1938.97905215388,NA,main,main
152,274,110.09316979431,111.679948740932,24.3772466781826,112.7650378123,25.0259585028772,219.188343891734,109.095174097424,1834.9805078652,1945.07367765951,NA,main,main
168,182,6.78616296450512,110.372579052122,31.1863529824614,110.796201598183,31.8143005759693,219.879881350606,213.0937183861,1938.97905215388,1945.76521511838,NA,main,main
143,148,47.245664709003,99.8432787220807,18.220149647711,99.9595521815475,18.153338731938,221.588766797084,174.343102088081,1900.22843585586,1947.47410056486,NA,main,main
208,210,24.7504189194809,112.190525779602,26.1716504254962,111.592865874117,25.5927337340364,221.722560251566,196.972141332085,1922.85747509986,1947.60789401934,NA,main,main
