node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5.29522083807319,104.867025991371,24.3303653103008,103.96726088183,24.8141741798946,5.29522083807319,0,1736.08238623986,1741.37760707793,NA,main,main
142,143,64.9185828627892,103.96726088183,24.8141741798946,104.330208306678,24.4512763042966,70.2138037008624,5.29522083807319,1741.37760707793,1806.29618994072,NA,main,main
141,271,149.42894614934,104.867025991371,24.3303653103008,102.180520983457,22.2964384990611,149.42894614934,0,1736.08238623986,1885.5113323892,NA,main,main
143,144,92.5664260128443,104.330208306678,24.4512763042966,101.587149057264,25.1445914129871,162.780229713707,70.2138037008624,1806.29618994072,1898.86261595357,NA,main,main
144,211,16.7083666819155,101.587149057264,25.1445914129871,110.768190738885,29.7651663190241,179.488596395622,162.780229713707,1898.86261595357,1915.57098263548,NA,main,main
144,145,20.5775527095029,101.587149057264,25.1445914129871,102.997704774561,24.8149939361058,183.35778242321,162.780229713707,1898.86261595357,1919.44016866307,NA,main,main
211,212,5.24994603872265,110.768190738885,29.7651663190241,111.05229774474,29.8749717738984,184.738542434345,179.488596395622,1915.57098263548,1920.8209286742,NA,main,main
212,213,8.09684952384941,111.05229774474,29.8749717738984,111.533430004534,29.8704261866063,192.835391958194,184.738542434345,1920.8209286742,1928.91777819805,NA,main,main
271,276,56.4321235204139,102.180520983457,22.2964384990611,101.105914805917,21.7910551080122,205.861069669753,149.42894614934,1885.5113323892,1941.94345590961,NA,main,main
212,226,23.0490529546914,111.05229774474,29.8749717738984,111.033335794537,29.8519668467708,207.787595389036,184.738542434345,1920.8209286742,1943.8699816289,NA,main,main
213,214,16.0543496170604,111.533430004534,29.8704261866063,111.491385617579,29.8469345977923,208.889741575255,192.835391958194,1928.91777819805,1944.97212781511,NA,main,main
143,265,139.89342621011,104.330208306678,24.4512763042966,100.081288803411,23.6665613714238,210.107229910973,70.2138037008624,1806.29618994072,1946.18961615083,NA,main,main
145,147,26.8989721646122,102.997704774561,24.8149939361058,112.852175055138,25.867874871357,210.256754587822,183.35778242321,1919.44016866307,1946.33914082768,NA,main,main
145,146,39.7073042135531,102.997704774561,24.8149939361058,101.262581544546,26.0350716004134,223.065086636763,183.35778242321,1919.44016866307,1959.14747287662,NA,main,main
214,215,16.9273595614503,111.491385617579,29.8469345977923,113.068619311727,30.9982150104879,225.817101136705,208.889741575255,1944.97212781511,1961.89948737656,NA,main,main
226,240,20.9824308009244,111.033335794537,29.8519668467708,111.015315814718,29.7566804831456,228.770026189961,207.787595389036,1943.8699816289,1964.85241242982,NA,main,main
240,241,2.06058457820025,111.015315814718,29.7566804831456,110.978627218312,29.8265053830661,230.830610768161,228.770026189961,1964.85241242982,1966.91299700802,NA,main,main
215,216,5.31170426181274,113.068619311727,30.9982150104879,113.056555403033,31.241483854199,231.128805398518,225.817101136705,1961.89948737656,1967.21119163838,NA,main,main
211,252,51.7690202077788,110.768190738885,29.7651663190241,113.098419227758,21.3154044095777,231.257616603401,179.488596395622,1915.57098263548,1967.34000284326,NA,main,main
226,227,23.5578590023836,111.033335794537,29.8519668467708,111.012986273612,29.7030744928077,231.34545439142,207.787595389036,1943.8699816289,1967.42784063128,NA,main,main
147,148,22.0039874889862,112.852175055138,25.867874871357,112.962444450905,25.0886458189419,232.260742076808,210.256754587822,1946.33914082768,1968.34312831667,NA,main,main
252,253,2.9351935077695,113.098419227758,21.3154044095777,113.137037891028,21.946815534612,234.19281011117,231.257616603401,1967.34000284326,1970.27519635103,NA,main,main
148,149,5.38842192678313,112.962444450905,25.0886458189419,113.034715295848,25.3368729751669,237.649164003591,232.260742076808,1968.34312831667,1973.73155024345,NA,main,main
276,277,33.0219046149994,101.105914805917,21.7910551080122,101.524697764037,21.4744205625001,238.882974284753,205.861069669753,1941.94345590961,1974.96536052461,NA,main,main
215,222,17.5652647025091,113.068619311727,30.9982150104879,111.908237753142,30.8425329745348,243.382365839214,225.817101136705,1961.89948737656,1979.46475207907,NA,main,main
265,266,34.8308577023567,100.081288803411,23.6665613714238,101.096517090069,24.6900812798089,244.93808761333,210.107229910973,1946.18961615083,1981.02047385319,NA,main,main
253,254,13.8548385750723,113.137037891028,21.946815534612,117.748521700059,25.4281658838122,248.047648686243,234.19281011117,1970.27519635103,1984.1300349261,NA,main,main
