node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,314.039029419151,110.486941023969,31.0501774950485,141.343803957739,39.5521815191013,314.039029419151,0,1698.99932674523,2013.03835616438,SC1_LC556375.1,main,main
141,142,18.6061613157141,110.486941023969,31.0501774950485,110.684467219623,30.3686435840854,18.6061613157141,0,1698.99932674523,1717.60548806095,NA,main,main
142,143,102.583684073632,110.684467219623,30.3686435840854,110.270266882178,30.6420478810955,121.189845389346,18.6061613157141,1717.60548806095,1820.18917213458,NA,main,main
142,271,172.227479164257,110.684467219623,30.3686435840854,104.379398225059,24.265697898555,190.833640479971,18.6061613157141,1717.60548806095,1889.8329672252,NA,main,main
143,144,84.2837100023429,110.270266882178,30.6420478810955,110.610861738758,31.0656088185019,205.473555391689,121.189845389346,1820.18917213458,1904.47288213692,NA,main,main
144,145,8.1310525026903,110.610861738758,31.0656088185019,110.164757862782,30.7572629310818,213.604607894379,205.473555391689,1904.47288213692,1912.60393463961,NA,main,main
145,159,0.698491208504237,110.164757862782,30.7572629310818,110.180469525115,30.7865625953888,214.303099102883,213.604607894379,1912.60393463961,1913.30242584812,NA,main,main
144,199,16.9812243582057,110.610861738758,31.0656088185019,110.753364599671,30.5888100988643,222.454779749894,205.473555391689,1904.47288213692,1921.45410649513,NA,main,main
159,186,9.67522763568513,110.180469525115,30.7865625953888,110.247494534966,30.6642485542433,223.978326738568,214.303099102883,1913.30242584812,1922.9776534838,NA,main,main
159,160,11.224507430189,110.180469525115,30.7865625953888,110.110087835351,31.3268466503699,225.527606533072,214.303099102883,1913.30242584812,1924.52693327831,NA,main,main
271,276,44.5561307115988,104.379398225059,24.265697898555,101.89598023215,23.053198086162,235.38977119157,190.833640479971,1889.8329672252,1934.3890979368,NA,main,main
199,201,18.991570161019,110.753364599671,30.5888100988643,111.197296739746,30.849132415993,241.446349910913,222.454779749894,1921.45410649513,1940.44567665615,NA,main,main
160,164,19.9830916942954,110.110087835351,31.3268466503699,107.464995757656,31.4964746147293,245.510698227368,225.527606533072,1924.52693327831,1944.5100249726,NA,main,main
186,187,25.4343895957905,110.247494534966,30.6642485542433,110.405593195175,30.4779457590154,249.412716334359,223.978326738568,1922.9776534838,1948.41204307959,NA,main,main
164,165,6.64050173449436,107.464995757656,31.4964746147293,106.460651001087,31.9433649587706,252.151199961862,245.510698227368,1944.5100249726,1951.15052670709,NA,main,main
143,265,134.964730992185,110.270266882178,30.6420478810955,105.618553507136,26.5931305771328,256.154576381531,121.189845389346,1820.18917213458,1955.15390312676,NA,main,main
201,202,18.3128249947884,111.197296739746,30.849132415993,114.863222372056,27.5231586183177,259.759174905702,241.446349910913,1940.44567665615,1958.75850165093,NA,main,main
187,188,11.2641947522632,110.405593195175,30.4779457590154,110.963147858993,30.4563449852886,260.676911086622,249.412716334359,1948.41204307959,1959.67623783185,NA,main,main
187,193,12.0911784675727,110.405593195175,30.4779457590154,110.399362193927,30.3960057357053,261.503894801932,249.412716334359,1948.41204307959,1960.50322154716,NA,main,main
165,166,13.6116817201971,106.460651001087,31.9433649587706,106.434959017116,31.9459181438574,265.762881682059,252.151199961862,1951.15052670709,1964.76220842729,NA,main,main
145,146,53.0476549726911,110.164757862782,30.7572629310818,116.098557319713,23.6958206521212,266.65226286707,213.604607894379,1912.60393463961,1965.6515896123,NA,main,main
202,203,9.68452898726645,114.863222372056,27.5231586183177,113.86091534151,25.0695490269272,269.443703892968,259.759174905702,1958.75850165093,1968.4430306382,NA,main,main
188,189,9.3889036888618,110.963147858993,30.4563449852886,110.704405028918,30.5003396980231,270.065814775484,260.676911086622,1959.67623783185,1969.06514152072,NA,main,main
199,200,48.2376985978794,110.753364599671,30.5888100988643,101.937940510802,26.4687840753434,270.692478347774,222.454779749894,1921.45410649513,1969.69180509301,NA,main,main
276,277,37.3139514116968,101.89598023215,23.053198086162,101.394467158671,21.647473632085,272.703722603266,235.38977119157,1934.3890979368,1971.7030493485,NA,main,main
203,204,4.07730543967185,113.86091534151,25.0695490269272,113.781085689541,25.043891384796,273.52100933264,269.443703892968,1968.4430306382,1972.52033607787,NA,main,main
146,147,9.75037248263422,116.098557319713,23.6958206521212,113.933116687061,22.9461832784431,276.402635349704,266.65226286707,1965.6515896123,1975.40196209494,NA,main,main
189,190,7.58769441772088,110.704405028918,30.5003396980231,111.071787735311,30.4869868392547,277.653509193205,270.065814775484,1969.06514152072,1976.65283593844,NA,main,main
147,148,11.5961147408225,113.933116687061,22.9461832784431,114.128595730914,22.6334564900954,287.998750090527,276.402635349704,1975.40196209494,1986.99807683576,NA,main,main
204,205,14.4849547606491,113.781085689541,25.043891384796,102.745230691616,24.9402289505613,288.005964093289,273.52100933264,1972.52033607787,1987.00529083852,NA,main,main
202,261,29.3151312930928,114.863222372056,27.5231586183177,114.631451126101,25.2754257115689,289.074306198795,259.759174905702,1958.75850165093,1988.07363294403,NA,main,main
147,150,12.9013336018067,113.933116687061,22.9461832784431,116.753330686964,26.171515574454,289.303968951511,276.402635349704,1975.40196209494,1988.30329569674,NA,main,main
205,206,1.69377651995408,102.745230691616,24.9402289505613,102.736429134226,24.999983325744,289.699740613243,288.005964093289,1987.00529083852,1988.69906735848,NA,main,main
193,197,28.5441488944612,110.399362193927,30.3960057357053,108.426298545789,28.2223302489524,290.048043696393,261.503894801932,1960.50322154716,1989.04737044163,NA,main,main
206,207,2.62519841991395,102.736429134226,24.999983325744,103.195808134273,24.8591395892629,292.324939033157,289.699740613243,1988.69906735848,1991.32426577839,NA,main,main
265,266,37.3827367914242,105.618553507136,26.5931305771328,110.003605231666,29.436553817062,293.537313172955,256.154576381531,1955.15390312676,1992.53663991819,NA,main,main
205,220,5.89146281223017,102.745230691616,24.9402289505613,102.504497032859,24.6133047906886,293.897426905519,288.005964093289,1987.00529083852,1992.89675365075,NA,main,main
203,243,24.968237381625,113.86091534151,25.0695490269272,113.972590360198,25.1044335983108,294.411941274593,269.443703892968,1968.4430306382,1993.41126801983,NA,main,main
150,151,5.14711804103444,116.753330686964,26.171515574454,116.945000754254,27.2133777315285,294.451086992546,289.303968951511,1988.30329569674,1993.45041373778,NA,main,main
207,210,2.16435502172591,103.195808134273,24.8591395892629,102.694897152597,24.8238725101662,294.489294054883,292.324939033157,1991.32426577839,1993.48862080012,NA,main,main
210,211,0.437163162709588,102.694897152597,24.8238725101662,102.790595109574,24.9121453561835,294.926457217593,294.489294054883,1993.48862080012,1993.92578396283,NA,main,main
164,176,51.0736103752559,107.464995757656,31.4964746147293,114.060643571357,22.3278529636268,296.584308602624,245.510698227368,1944.5100249726,1995.58363534786,NA,main,main
277,278,24.5266252768812,101.394467158671,21.647473632085,101.035051643585,21.3366781527115,297.230347880148,272.703722603266,1971.7030493485,1996.22967462538,NA,main,main
266,270,4.55913861302178,110.003605231666,29.436553817062,110.250247775437,29.6438256295451,298.096451785977,293.537313172955,1992.53663991819,1997.09577853121,NA,main,main
243,244,4.21104108917359,113.972590360198,25.1044335983108,114.169693902846,24.9201336923467,298.622982363767,294.411941274593,1993.41126801983,1997.622309109,NA,main,main
220,221,4.73641066070711,102.504497032859,24.6133047906886,102.361537605531,24.7450053518536,298.633837566226,293.897426905519,1992.89675365075,1997.63316431146,NA,main,main
243,259,4.54239398726986,113.972590360198,25.1044335983108,113.946596008281,24.6549746244671,298.954335261863,294.411941274593,1993.41126801983,1997.9536620071,NA,main,main
266,267,5.71811380796997,110.003605231666,29.436553817062,109.160411814411,27.790669443246,299.255426980925,293.537313172955,1992.53663991819,1998.25475372616,NA,main,main
151,152,5.793249137325,116.945000754254,27.2133777315285,116.886561094722,27.2313845860143,300.244336129871,294.451086992546,1993.45041373778,1999.2436628751,NA,main,main
190,191,22.9559050261726,111.071787735311,30.4869868392547,111.490358375659,30.9302043993376,300.609414219377,277.653509193205,1976.65283593844,1999.60874096461,NA,main,main
211,218,5.75245604443773,102.790595109574,24.9121453561835,104.87247504141,25.640100107637,300.67891326203,294.926457217593,1993.92578396283,1999.67824000726,NA,main,main
160,161,77.0396173751913,110.110087835351,31.3268466503699,111.35687679136,30.698491390872,302.567223908264,225.527606533072,1924.52693327831,2001.5665506535,NA,main,main
207,208,10.5601635089006,103.195808134273,24.8591395892629,101.979812513135,25.287713612232,302.885102542058,292.324939033157,1991.32426577839,2001.88442928729,NA,main,main
176,177,6.43505167221656,114.060643571357,22.3278529636268,114.168393382538,22.4838988864747,303.01936027484,296.584308602624,1995.58363534786,2002.01868702007,NA,main,main
259,260,4.11076653837846,113.946596008281,24.6549746244671,108.127841751171,22.8953391535198,303.065101800242,298.954335261863,1997.9536620071,2002.06442854547,NA,main,main
211,212,10.0001834301355,102.790595109574,24.9121453561835,102.820596741244,24.9032509274786,304.926640647728,294.926457217593,1993.92578396283,2003.92596739296,NA,main,main
