node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,6.73565327585936,107.169179245012,22.5597179975313,106.958394774151,22.5789997910383,6.73565327585936,0,1706.44358181371,1713.17923508957,NA,main,main
142,143,72.9479855113208,106.958394774151,22.5789997910383,106.51434412014,23.1983477717077,79.6836387871802,6.73565327585936,1713.17923508957,1786.12722060089,NA,main,main
143,144,104.817158891456,106.51434412014,23.1983477717077,105.869359977793,23.5843447642196,184.500797678637,79.6836387871802,1786.12722060089,1890.94437949235,NA,main,main
141,271,187.695328821608,107.169179245012,22.5597179975313,107.305343059689,22.7135340171462,187.695328821608,0,1706.44358181371,1894.13891063532,NA,main,main
144,199,16.8595605486171,105.869359977793,23.5843447642196,107.132111167507,24.3369261030772,201.360358227254,184.500797678637,1890.94437949235,1907.80394004097,NA,main,main
144,145,22.7717350181662,105.869359977793,23.5843447642196,111.534077606197,31.9012941222765,207.272532696803,184.500797678637,1890.94437949235,1913.71611451052,NA,main,main
199,200,19.5424892288982,107.132111167507,24.3369261030772,113.284208169715,25.214621180926,220.902847456152,201.360358227254,1907.80394004097,1927.34642926987,NA,main,main
145,172,18.4580784825381,111.534077606197,31.9012941222765,111.852444489483,31.592117916062,225.730611179341,207.272532696803,1913.71611451052,1932.17419299306,NA,main,main
145,146,18.8376917489061,111.534077606197,31.9012941222765,111.203553387555,31.7332956396331,226.110224445709,207.272532696803,1913.71611451052,1932.55380625942,NA,main,main
143,265,149.252694822324,106.51434412014,23.1983477717077,107.167643814359,24.4089231689922,228.936333609504,79.6836387871802,1786.12722060089,1935.37991542322,NA,main,main
172,173,7.43050363556326,111.852444489483,31.592117916062,111.727171033917,31.0185336957347,233.161114814904,225.730611179341,1932.17419299306,1939.60469662862,NA,main,main
173,177,1.34690792397765,111.727171033917,31.0185336957347,108.686022190769,32.3923670185757,234.508022738882,233.161114814904,1939.60469662862,1940.9516045526,NA,main,main
146,160,18.5820797802717,111.203553387555,31.7332956396331,109.325194589908,32.2721198292364,244.692304225981,226.110224445709,1932.55380625942,1951.13588603969,NA,main,main
271,276,58.0668455625216,107.305343059689,22.7135340171462,104.33232204423,21.9940652052174,245.76217438413,187.695328821608,1894.13891063532,1952.20575619784,NA,main,main
200,201,24.8753599022773,113.284208169715,25.214621180926,112.475506850629,25.0911267647073,245.778207358429,220.902847456152,1927.34642926987,1952.22178917214,NA,main,main
177,178,11.6526714240086,108.686022190769,32.3923670185757,112.832550592133,29.9179406603211,246.16069416289,234.508022738882,1940.9516045526,1952.6042759766,NA,main,main
173,174,14.0135718985819,111.727171033917,31.0185336957347,111.770874160458,30.7112787985786,247.174686713486,233.161114814904,1939.60469662862,1953.6182685272,NA,main,main
160,171,3.89341345944543,109.325194589908,32.2721198292364,108.255293891018,31.6530921458048,248.585717685426,244.692304225981,1951.13588603969,1955.02929949914,NA,main,main
146,147,24.714442371733,111.203553387555,31.7332956396331,111.096763535585,31.4666726659172,250.824666817442,226.110224445709,1932.55380625942,1957.26824863116,NA,main,main
199,264,52.3901311321432,107.132111167507,24.3369261030772,102.70679631745,23.3857082268277,253.750489359397,201.360358227254,1907.80394004097,1960.19407117311,NA,main,main
201,206,12.1001452521117,112.475506850629,25.0911267647073,112.744781830585,24.9586107139047,257.878352610541,245.778207358429,1952.22178917214,1964.32193442426,NA,main,main
178,179,12.9394484910468,112.832550592133,29.9179406603211,112.627621698802,30.0312322582623,259.100142653937,246.16069416289,1952.6042759766,1965.54372446765,NA,main,main
178,184,18.990357689416,112.832550592133,29.9179406603211,112.866664673323,29.9677341785681,265.151051852306,246.16069416289,1952.6042759766,1971.59463366602,NA,main,main
172,186,42.1397344785359,111.852444489483,31.592117916062,113.048200697052,28.3453351545014,267.870345657877,225.730611179341,1932.17419299306,1974.31392747159,NA,main,main
201,202,24.5901321109974,112.475506850629,25.0911267647073,112.670907670554,25.0582356764226,270.368339469427,245.778207358429,1952.22178917214,1976.81192128314,NA,main,main
206,225,12.7839181710337,112.744781830585,24.9586107139047,113.426818211308,26.5398184394755,270.662270781575,257.878352610541,1964.32193442426,1977.10585259529,NA,main,main
186,187,4.8125381251106,113.048200697052,28.3453351545014,114.001420778253,22.2174433386449,272.682883782988,267.870345657877,1974.31392747159,1979.1264655967,NA,main,main
225,226,4.92825120825717,113.426818211308,26.5398184394755,102.745720964377,24.7319110054917,275.590521989832,270.662270781575,1977.10585259529,1982.03410380355,NA,main,main
265,266,46.8297347531134,107.167643814359,24.4089231689922,110.831515021587,26.7769970762214,275.766068362617,228.936333609504,1935.37991542322,1982.20965017633,NA,main,main
226,227,1.58727737615719,102.745720964377,24.7319110054917,102.693453196235,25.0059917725946,277.177799365989,275.590521989832,1982.03410380355,1983.6213811797,NA,main,main
227,228,1.5465066983836,102.693453196235,25.0059917725946,102.67475219403,24.9936506080061,278.724306064373,277.177799365989,1983.6213811797,1985.16788787809,NA,main,main
186,190,11.7204379769932,113.048200697052,28.3453351545014,115.838115012783,27.4553325914904,279.59078363487,267.870345657877,1974.31392747159,1986.03436544858,NA,main,main
228,231,1.4952656954324,102.67475219403,24.9936506080061,102.578534908394,25.1051439884302,280.219571759805,278.724306064373,1985.16788787809,1986.66315357352,NA,main,main
174,175,34.4362582812474,111.770874160458,30.7112787985786,106.398193137327,28.544495781978,281.610944994733,247.174686713486,1953.6182685272,1988.05452680845,NA,main,main
187,188,9.78977652590689,114.001420778253,22.2174433386449,113.946543056618,22.1995493570756,282.472660308894,272.682883782988,1979.1264655967,1988.91624212261,NA,main,main
206,207,25.2905814551795,112.744781830585,24.9586107139047,112.87440497472,25.1428690776342,283.16893406572,257.878352610541,1964.32193442426,1989.61251587943,NA,main,main
276,277,37.5293502753693,104.33232204423,21.9940652052174,101.685027388105,20.6910205849347,283.291524659499,245.76217438413,1952.20575619784,1989.73510647321,NA,main,main
160,161,38.6291641532032,109.325194589908,32.2721198292364,111.66466546988,25.0826228403486,283.321468379184,244.692304225981,1951.13588603969,1989.7650501929,NA,main,main
231,232,4.02804116536774,102.578534908394,25.1051439884302,102.444446962509,24.1013365269039,284.247612925173,280.219571759805,1986.66315357352,1990.69119473889,NA,main,main
227,241,7.13582754050158,102.693453196235,25.0059917725946,102.745588733928,25.0184090916645,284.313626906491,277.177799365989,1983.6213811797,1990.7572087202,NA,main,main
277,278,2.43680419562113,101.685027388105,20.6910205849347,101.331340449155,21.3946813787894,285.72832885512,283.291524659499,1989.73510647321,1992.17191066883,NA,main,main
232,233,2.44630446673735,102.444446962509,24.1013365269039,102.912444187961,24.7331755004139,286.69391739191,284.247612925173,1990.69119473889,1993.13749920562,NA,main,main
241,242,2.74967296260495,102.745588733928,25.0184090916645,102.663633424174,24.9968715808429,287.063299869096,284.313626906491,1990.7572087202,1993.50688168281,NA,main,main
228,229,8.55400081251489,102.67475219403,24.9936506080061,102.409494085091,25.1516334128597,287.278306876888,278.724306064373,1985.16788787809,1993.7218886906,NA,main,main
207,223,5.16042157847176,112.87440497472,25.1428690776342,111.763615593446,24.0006517202698,288.329355644192,283.16893406572,1989.61251587943,1994.77293745791,NA,main,main
266,267,12.836456614694,110.831515021587,26.7769970762214,110.934296372502,27.0249567664235,288.602524977311,275.766068362617,1982.20965017633,1995.04610679103,NA,main,main
266,268,14.1599952629095,110.831515021587,26.7769970762214,110.993913226693,25.6403654144889,289.926063625527,275.766068362617,1982.20965017633,1996.36964543924,NA,main,main
190,191,12.4641694411648,115.838115012783,27.4553325914904,116.738163909581,27.6057170616458,292.054953076035,279.59078363487,1986.03436544858,1998.49853488975,NA,main,main
242,243,5.49346985133052,102.663633424174,24.9968715808429,102.647165624114,25.0261202266286,292.556769720426,287.063299869096,1993.50688168281,1999.00035153414,NA,main,main
223,224,4.32508662851037,111.763615593446,24.0006517202698,111.713544137089,24.7776509830406,292.654442272703,288.329355644192,1994.77293745791,1999.09802408642,NA,main,main
207,208,9.9841044298322,112.87440497472,25.1428690776342,113.15342744954,22.9919039319488,293.153038495553,283.16893406572,1989.61251587943,1999.59662030927,NA,main,main
191,195,1.53775461102648,116.738163909581,27.6057170616458,116.800946864274,27.6718677318865,293.592707687061,292.054953076035,1998.49853488975,2000.03628950078,NA,main,main
147,157,42.9664569404888,111.096763535585,31.4666726659172,111.17099239759,30.9283618453059,293.791123757931,250.824666817442,1957.26824863116,2000.23470557164,NA,main,main
184,185,29.0757634698672,112.866664673323,29.9677341785681,111.243611565216,30.9421141421433,294.226815322174,265.151051852306,1971.59463366602,2000.67039713589,NA,main,main
233,234,8.21929658542074,102.912444187961,24.7331755004139,102.948824826222,24.7640132652022,294.913213977331,286.69391739191,1993.13749920562,2001.35679579104,NA,main,main
161,162,12.1616961464998,111.66466546988,25.0826228403486,114.027521178614,22.3164092087103,295.483164525684,283.321468379184,1989.7650501929,2001.9267463394,NA,main,main
162,164,1.64992529962735,114.027521178614,22.3164092087103,114.194252621474,22.2151280719635,297.133089825311,295.483164525684,2001.9267463394,2003.57667163903,NA,main,main
164,165,0.00378959887866515,114.194252621474,22.2151280719635,114.184743769137,22.2102789292368,297.13687942419,297.133089825311,2003.57667163903,2003.5804612379,NA,main,main
165,166,0.104032027757274,114.184743769137,22.2102789292368,114.331894148422,22.3631092578039,297.240911451947,297.13687942419,2003.5804612379,2003.68449326566,NA,main,main
195,196,3.99398900724941,116.800946864274,27.6718677318865,116.908478494645,27.8173369202787,297.586696694311,293.592707687061,2000.03628950078,2004.03027850802,NA,main,main
185,95,3.36795902849572,111.243611565216,30.9421141421433,111.180233776437,30.9448377072596,297.594774350669,294.226815322174,2000.67039713589,2004.03835616438,SC1_DQ648857.1,main,main
188,189,15.6351073193994,113.946543056618,22.1995493570756,113.9171510656,22.4045360862372,298.107767628294,282.472660308894,1988.91624212261,2004.55134944201,NA,main,main
268,270,8.21936422116999,110.993913226693,25.6403654144889,122.098266635757,30.1958675464946,298.145427846697,289.926063625527,1996.36964543924,2004.58900966041,NA,main,main
191,192,6.18944207267875,116.738163909581,27.6057170616458,117.064498398541,27.5649264667504,298.244395148714,292.054953076035,1998.49853488975,2004.68797696243,NA,main,main
164,169,1.11926957716985,114.194252621474,22.2151280719635,114.092974690875,22.116006681983,298.252359402481,297.133089825311,2003.57667163903,2004.6959412162,NA,main,main
162,163,2.86966270011908,114.027521178614,22.3164092087103,114.02617133269,22.4436113429394,298.352827225803,295.483164525684,2001.9267463394,2004.79640903952,NA,main,main
157,120,4.63698392607193,111.17099239759,30.9283618453059,111.426092711443,30.7522270808041,298.428107684003,293.791123757931,2000.23470557164,2004.87168949772,SC1_DQ412042.1,main,main
185,96,4.20129236182897,111.243611565216,30.9421141421433,111.339585237392,30.8600699762792,298.428107684003,294.226815322174,2000.67039713589,2004.87168949772,SC1_DQ412043.1,main,main
