node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,861.215193923235,109.05380056194,24.4042118893793,119.236186157579,27.8843976874463,861.215193923235,0,1070.06630052682,1931.28149445006,NA
39,41,410.957490721217,109.05380056194,24.4042118893793,109.506816357105,24.4942656112198,410.957490721217,0,1070.06630052682,1481.02379124804,NA
41,42,206.891699333048,109.506816357105,24.4942656112198,107.141238952711,24.7463223442428,617.849190054265,410.957490721217,1481.02379124804,1687.91549058109,NA
42,47,118.492508349396,107.141238952711,24.7463223442428,104.016703493309,21.4322491415576,736.34169840366,617.849190054265,1687.91549058109,1806.40799893048,NA
47,50,61.514918904728,104.016703493309,21.4322491415576,104.016167947576,21.6606103743995,797.856617308388,736.34169840366,1806.40799893048,1867.92291783521,NA
47,48,85.4765678278872,104.016703493309,21.4322491415576,105.035992930661,22.6077795300252,821.818266231548,736.34169840366,1806.40799893048,1891.88456675837,NA
50,51,27.2565645472751,104.016167947576,21.6606103743995,104.277202913319,23.0526437989172,825.113181855663,797.856617308388,1867.92291783521,1895.17948238249,NA
50,58,44.7988202560641,104.016167947576,21.6606103743995,104.076013237018,21.9037099556964,842.655437564452,797.856617308388,1867.92291783521,1912.72173809127,NA
51,52,36.0278092156281,104.277202913319,23.0526437989172,111.758844971576,25.0032593378513,861.140991071292,825.113181855663,1895.17948238249,1931.20729159811,NA
58,59,19.1994424424315,104.076013237018,21.9037099556964,104.007939208857,21.8204839002346,861.854880006884,842.655437564452,1912.72173809127,1931.92118053371,NA
59,60,2.14405864575735,104.007939208857,21.8204839002346,103.989724184451,21.8202773369538,863.998938652641,861.854880006884,1931.92118053371,1934.06523917946,NA
48,49,45.935300225924,105.035992930661,22.6077795300252,103.197695836084,22.1204174729199,867.753566457472,821.818266231548,1891.88456675837,1937.81986698429,NA
41,73,462.840742207753,109.506816357105,24.4942656112198,138.822344865572,36.8420641813558,873.79823292897,410.957490721217,1481.02379124804,1943.86453345579,NA
59,69,15.8637763650293,104.007939208857,21.8204839002346,102.979171327997,20.2725141266669,877.718656371913,861.854880006884,1931.92118053371,1947.78495689873,NA
60,61,20.6827676569646,103.989724184451,21.8202773369538,101.509012768806,21.1526089648058,884.681706309606,863.998938652641,1934.06523917946,1954.74800683643,NA
73,74,24.0690703577529,138.822344865572,36.8420641813558,138.987882748713,36.656428060664,897.867303286723,873.79823292897,1943.86453345579,1967.93360381354,NA
52,53,38.949627220723,111.758844971576,25.0032593378513,111.691088675869,24.6538677863612,900.090618292014,861.140991071292,1931.20729159811,1970.15691881884,NA
61,62,17.1994409743971,101.509012768806,21.1526089648058,100.007219796219,23.694775782783,901.881147284003,884.681706309606,1954.74800683643,1971.94744781082,NA
74,75,8.8605747356997,138.987882748713,36.656428060664,138.962285079202,36.6915315911548,906.727878022422,897.867303286723,1967.93360381354,1976.79417854924,NA
53,54,23.9308154959294,111.691088675869,24.6538677863612,119.226920318621,31.8954724074901,924.021433787944,900.090618292014,1970.15691881884,1994.08773431477,NA
61,63,48.8529116769514,101.509012768806,21.1526089648058,101.66841042113,21.4805636391793,933.534617986557,884.681706309606,1954.74800683643,2003.60091851338,NA
69,70,57.0653762646408,102.979171327997,20.2725141266669,102.371632133194,18.8864904327356,934.784032636554,877.718656371913,1947.78495689873,2004.85033316338,NA
60,64,72.0327757995054,103.989724184451,21.8202773369538,106.384546399855,13.966232672294,936.031714452147,863.998938652641,1934.06523917946,2006.09801497897,NA
70,71,2.35959906101405,102.371632133194,18.8864904327356,102.380999108505,18.4956716196311,937.143631697568,934.784032636554,2004.85033316338,2007.20993222439,NA
71,72,0.512374637084667,102.380999108505,18.4956716196311,102.426364046107,18.6166929298373,937.656006334653,937.143631697568,2007.20993222439,2007.72230686147,NA
42,43,322.13742491604,107.141238952711,24.7463223442428,103.714303281504,22.1115849092375,939.986614970304,617.849190054265,1687.91549058109,2010.05291549713,NA
64,65,4.73132785346553,106.384546399855,13.966232672294,106.130605046428,13.6129291861835,940.763042305612,936.031714452147,2006.09801497897,2010.82934283243,NA
65,33,0.0994242908534169,106.130605046428,13.6129291861835,106.28992178864,13.7398084264731,940.862466596466,940.763042305612,2010.82934283243,2010.92876712329,SC2_EPI_ISL_852604
65,34,0.0994242908534169,106.130605046428,13.6129291861835,106.203708319549,13.5911376407278,940.862466596466,940.763042305612,2010.82934283243,2010.92876712329,SC2_EPI_ISL_852605
40,2,80.7185055499428,119.236186157579,27.8843976874463,119.191956059884,28.1328742888109,941.933699473178,861.215193923235,1931.28149445006,2012,SC2_KF294457.1
54,55,18.0662291824279,119.226920318621,31.8954724074901,122.438238668542,30.3377824777331,942.087662970372,924.021433787944,1994.08773431477,2012.15396349719,NA
43,44,2.35881716690677,103.714303281504,22.1115849092375,106.594465249462,22.4238803827537,942.345432137211,939.986614970304,2010.05291549713,2012.41173266403,NA
73,38,69.1354665442083,138.822344865572,36.8420641813558,141.226453590405,39.6242968568296,942.933699473178,873.79823292897,1943.86453345579,2013,SC2_LC556375.1
62,21,41.6114562987642,100.007219796219,23.694775782783,101.17334171201,23.4707012915356,943.492603582767,901.881147284003,1971.94744781082,2013.55890410959,SC2_MN996532.2
44,45,1.32463116662042,106.594465249462,22.4238803827537,105.829615650214,21.8530140988755,943.670063303832,942.345432137211,2012.41173266403,2013.73636383065,NA
45,46,0.382848118757448,105.829615650214,21.8530140988755,105.86755464437,21.844773630434,944.052911422589,943.670063303832,2013.73636383065,2014.11921194941,NA
54,56,20.3284732319182,119.226920318621,31.8954724074901,102.023169534349,22.5423408860303,944.349907019862,924.021433787944,1994.08773431477,2014.41620754668,NA
55,11,3.34192691376509,122.438238668542,30.3377824777331,122.090522176764,29.9956796422343,945.429589884137,942.087662970372,2012.15396349719,2015.49589041096,SC2_MG772934.1
45,6,3.26363616934626,105.829615650214,21.8530140988755,105.738299948471,21.9143111391237,946.933699473178,943.670063303832,2013.73636383065,2017,SC2_MT040335.1
46,3,2.88078805058893,105.86755464437,21.844773630434,105.173387506407,21.4160118715191,946.933699473178,944.052911422589,2014.11921194941,2017,SC2_MT040333.1
44,7,4.5882673359669,106.594465249462,22.4238803827537,106.588505973355,22.4014960142089,946.933699473178,942.345432137211,2012.41173266403,2017,SC2_MT040334.1
46,5,2.88078805058904,105.86755464437,21.844773630434,105.832838650886,21.8277335012754,946.933699473178,944.052911422589,2014.11921194941,2017,SC2_MT040336.1
55,10,4.93096800965535,122.438238668542,30.3377824777331,122.271987057114,30.208278933059,947.018630980027,942.087662970372,2012.15396349719,2017.08493150685,SC2_MG772933.1
62,20,46.0525521891751,100.007219796219,23.694775782783,101.372489874771,25.094688201276,947.933699473178,901.881147284003,1971.94744781082,2018,SC2_OP963576.1
43,4,7.94708450287379,103.714303281504,22.1115849092375,103.2781826844,20.4996117413292,947.933699473178,939.986614970304,2010.05291549713,2018,SC2_MT072864.1
64,66,12.1311503375114,106.384546399855,13.966232672294,106.553580728018,16.6479959943744,948.162864789658,936.031714452147,2006.09801497897,2018.22916531648,NA
40,1,87.0691904814496,119.236186157579,27.8843976874463,114.587097099777,23.0749033010222,948.284384404685,861.215193923235,1931.28149445006,2018.35068493151,SC2_OQ175343.1
66,67,0.337821702271672,106.553580728018,16.6479959943744,106.560272925773,16.635794444587,948.50068649193,948.162864789658,2018.22916531648,2018.56698701875,NA
51,8,123.401339535323,104.277202913319,23.0526437989172,104.014893747607,24.1426732915307,948.514521390986,825.113181855663,1895.17948238249,2018.58082191781,SC2_MW703458.1
52,57,87.877059532578,111.758844971576,25.0032593378513,113.169066277191,27.9853019222169,949.01805060387,861.140991071292,1931.20729159811,2019.08435113069,NA
49,17,81.4184891800899,103.197695836084,22.1204174729199,99.5644315339702,18.1162774903712,949.172055637561,867.753566457472,1937.81986698429,2019.23835616438,SC2_MT121216.1
63,22,15.8785335414155,101.66841042113,21.4805636391793,101.481958152744,21.5048878786284,949.413151527973,933.534617986557,2003.60091851338,2019.47945205479,SC2_EPI_ISL_412977
58,19,107.193330401876,104.076013237018,21.9037099556964,104.535904236521,22.642784167686,949.848767966329,842.655437564452,1912.72173809127,2019.91506849315,SC2_MN908947.3
49,16,82.344067441936,103.197695836084,22.1204174729199,103.050609095399,22.5179389357743,950.097633899408,867.753566457472,1937.81986698429,2020.16393442623,SC2_OK287355.1
63,23,16.7952563500089,101.66841042113,21.4805636391793,101.737055111423,21.4357351784009,950.329874336566,933.534617986557,2003.60091851338,2020.39617486339,SC2_MZ081381.1
74,37,52.4816967329034,138.987882748713,36.656428060664,138.278584402587,37.1617114780611,950.349000019626,897.867303286723,1967.93360381354,2020.41530054645,SC2_LC663958.1
48,18,128.579914115947,105.035992930661,22.6077795300252,101.066049620915,13.468212009067,950.398180347495,821.818266231548,1891.88456675837,2020.46448087432,SC2_MW251308.1
70,27,15.6578635579355,102.371632133194,18.8864904327356,102.085093090665,18.5357242274767,950.441896194489,934.784032636554,2004.85033316338,2020.50819672131,SC2_MZ937000.1
72,26,12.7913543407115,102.426364046107,18.6166929298373,102.38072882701,18.4802105482036,950.447360675364,937.656006334653,2007.72230686147,2020.51366120219,SC2_MZ937002.1
72,25,12.7913543407115,102.426364046107,18.6166929298373,102.395662708304,18.8648285644903,950.447360675364,937.656006334653,2007.72230686147,2020.51366120219,SC2_MZ937001.1
69,28,72.7369010247621,102.979171327997,20.2725141266669,102.120800834199,18.8517108059691,950.455557396675,877.718656371913,1947.78495689873,2020.5218579235,SC2_MZ937003.1
71,24,13.3119256991075,102.380999108505,18.4956716196311,102.385004176618,18.6004516571889,950.455557396676,937.143631697568,2007.20993222439,2020.5218579235,SC2_MZ937004.1
75,35,43.8724881174223,138.962285079202,36.6915315911548,140.228194202212,35.2620222072846,950.600366139845,906.727878022422,1976.79417854924,2020.66666666667,SC2_LC663959.1
75,36,43.8724881174223,138.962285079202,36.6915315911548,138.419204258453,35.1790598267348,950.600366139845,906.727878022422,1976.79417854924,2020.66666666667,SC2_LC663793.1
67,68,2.34412999677663,106.560272925773,16.635794444587,106.585417334107,16.6961333816057,950.844816488706,948.50068649193,2018.56698701875,2020.91111701553,NA
57,14,2.00058037615765,113.169066277191,27.9853019222169,112.889529213527,27.7428450211633,951.018630980027,949.01805060387,2019.08435113069,2021.08493150685,SC2_OK017803.1
57,15,2.00058037615765,113.169066277191,27.9853019222169,113.190635420662,27.4894732090008,951.018630980027,949.01805060387,2019.08435113069,2021.08493150685,SC2_OK017804.1
53,9,51.00472501678,111.691088675869,24.6538677863612,111.5603346949,27.1239269505551,951.095343308794,900.090618292014,1970.15691881884,2021.16164383562,SC2_OK017805.1
56,12,6.83036779578174,102.023169534349,22.5423408860303,101.53123380735,23.2536541682607,951.180274815644,944.349907019862,2014.41620754668,2021.24657534247,SC2_OK017806.1
56,13,8.06598423413789,102.023169534349,22.5423408860303,101.990834690018,22.5384895984812,952.415891254,944.349907019862,2014.41620754668,2022.48219178082,SC2_OR233302.1
66,29,4.60919084790374,106.553580728018,16.6479959943744,106.816528128035,16.5884177268641,952.772055637562,948.162864789658,2018.22916531648,2022.83835616438,SC2_OR233324.1
68,31,1.92723914885544,106.585417334107,16.6961333816057,106.568839838588,16.6127881311744,952.772055637562,950.844816488706,2020.91111701553,2022.83835616438,SC2_OR233322.1
67,32,4.27410887165943,106.560272925773,16.635794444587,106.782013864296,16.5254113529435,952.774795363589,948.50068649193,2018.56698701875,2022.84109589041,SC2_OR233328.1
