node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,528.632676513812,117.303880854347,27.028698040574,117.856894780348,28.545568400006,528.632676513812,0,748.93023660162,1277.56291311543,NA
40,44,457.888997655468,117.856894780348,28.545568400006,115.323760971897,27.5063504003355,986.52167416928,528.632676513812,1277.56291311543,1735.4519107709,NA
44,45,51.5522243749705,115.323760971897,27.5063504003355,107.577880558502,26.8971548333785,1038.07389854425,986.52167416928,1735.4519107709,1787.00413514587,NA
45,46,26.4320512971975,107.577880558502,26.8971548333785,105.060236892827,25.0700322813003,1064.50594984145,1038.07389854425,1787.00413514587,1813.43618644307,NA
46,47,30.9521060751043,105.060236892827,25.0700322813003,105.704485650576,25.9414166297364,1095.45805591655,1064.50594984145,1813.43618644307,1844.38829251817,NA
39,75,1118.31697010382,117.303880854347,27.028698040574,118.969633029436,28.9609821955917,1118.31697010382,0,748.93023660162,1867.24720670544,NA
46,49,62.0451814689039,105.060236892827,25.0700322813003,105.463578611041,25.0164625538586,1126.55113131035,1064.50594984145,1813.43618644307,1875.48136791197,NA
45,65,110.878815227969,107.577880558502,26.8971548333785,111.257538321224,27.8914858741643,1148.95271377222,1038.07389854425,1787.00413514587,1897.88295037384,NA
49,50,32.0603491212701,105.463578611041,25.0164625538586,102.471944036342,21.9666034549238,1158.61148043162,1126.55113131035,1875.48136791197,1907.54171703324,NA
50,51,1.83394108883806,102.471944036342,21.9666034549238,101.75481855088,21.8340848327067,1160.44542152046,1158.61148043162,1907.54171703324,1909.37565812208,NA
51,52,0.654718142311737,101.75481855088,21.8340848327067,101.8064997563,21.9041924517118,1161.10013966277,1160.44542152046,1909.37565812208,1910.03037626439,NA
52,54,4.40688950022481,101.8064997563,21.9041924517118,101.935766132324,21.7697630710694,1165.507029163,1161.10013966277,1910.03037626439,1914.43726576462,NA
54,55,8.3057979664317,101.935766132324,21.7697630710694,102.324947682632,18.8284919646531,1173.81282712943,1165.507029163,1914.43726576462,1922.74306373105,NA
47,48,80.2097485927619,105.704485650576,25.9414166297364,105.183174348705,25.9129238041132,1175.66780450931,1095.45805591655,1844.38829251817,1924.59804111093,NA
55,61,3.01823739352285,102.324947682632,18.8284919646531,102.417642929084,18.9237297077042,1176.83106452295,1173.81282712943,1922.74306373105,1925.76130112457,NA
65,67,34.227461499337,111.257538321224,27.8914858741643,110.671322341244,27.5717050290203,1183.18017527156,1148.95271377222,1897.88295037384,1932.11041187318,NA
40,41,659.916594016075,117.856894780348,28.545568400006,139.653985193266,35.270065401225,1188.54927052989,528.632676513812,1277.56291311543,1937.47950713151,NA
41,42,9.30415170228795,139.653985193266,35.270065401225,139.406468949857,35.2629647868158,1197.85342223218,1188.54927052989,1937.47950713151,1946.7836588338,NA
42,43,9.28404600911337,139.406468949857,35.2629647868158,138.940733435487,35.5779289574844,1207.13746824129,1197.85342223218,1946.7836588338,1956.06770484291,NA
67,68,26.7959750512533,110.671322341244,27.5717050290203,113.180913760093,26.9515129734099,1209.97615032281,1183.18017527156,1932.11041187318,1958.90638692443,NA
52,53,79.7689480372521,101.8064997563,21.9041924517118,101.354308002567,21.2270538033733,1240.86908770002,1161.10013966277,1910.03037626439,1989.79932430164,NA
61,62,72.798704056644,102.417642929084,18.9237297077042,102.14408131571,18.4461084452181,1249.6297685796,1176.83106452295,1925.76130112457,1998.56000518122,NA
55,56,82.3232310033578,102.324947682632,18.8284919646531,106.761143617644,15.6158412241717,1256.13605813279,1173.81282712943,1922.74306373105,2005.06629473441,NA
62,63,7.00673749479311,102.14408131571,18.4461084452181,102.340202711288,18.3665812927875,1256.63650607439,1249.6297685796,1998.56000518122,2005.56674267601,NA
44,71,270.502155185991,115.323760971897,27.5063504003355,115.268936840788,27.4362547913386,1257.02382935527,986.52167416928,1735.4519107709,2005.95406595689,NA
63,64,2.81256322295867,102.340202711288,18.3665812927875,102.47922115915,18.4350698839282,1259.44906929735,1256.63650607439,2005.56674267601,2008.37930589897,NA
68,70,50.3690713181995,113.180913760093,26.9515129734099,122.035225960718,29.9742204884544,1260.34522164101,1209.97615032281,1958.90638692443,2009.27545824263,NA
71,72,3.75226147479198,115.268936840788,27.4362547913386,124.555222403906,39.4323625220119,1260.77609083006,1257.02382935527,2005.95406595689,2009.70632743168,NA
56,57,5.76789018126533,106.761143617644,15.6158412241717,106.261919187187,13.6184837886492,1261.90394831405,1256.13605813279,2005.06629473441,2010.83418491567,NA
57,33,0.0945822076154332,106.261919187187,13.6184837886492,106.28992178864,13.7398084264731,1261.99853052167,1261.90394831405,2010.83418491567,2010.92876712329,SC2_EPI_ISL_852604
57,34,0.0945822076154332,106.261919187187,13.6184837886492,106.203708319549,13.5911376407278,1261.99853052167,1261.90394831405,2010.83418491567,2010.92876712329,SC2_EPI_ISL_852605
68,69,53.0700113185962,113.180913760093,26.9515129734099,105.682504935254,23.6350051514957,1263.04616164141,1209.97615032281,1958.90638692443,2011.97639824303,NA
75,2,144.752793294561,118.969633029436,28.9609821955917,119.191956059884,28.1328742888109,1263.06976339838,1118.31697010382,1867.24720670544,2012,SC2_KF294457.1
65,66,114.697935133682,111.257538321224,27.8914858741643,111.536795013298,27.6708484990012,1263.6506489059,1148.95271377222,1897.88295037384,2012.58088550752,NA
43,38,56.9322951570914,138.940733435487,35.5779289574844,141.226453590405,39.6242968568296,1264.06976339838,1207.13746824129,1956.06770484291,2013,SC2_LC556375.1
54,21,99.1216383449718,101.935766132324,21.7697630710694,101.17334171201,23.4707012915356,1264.62866750797,1165.507029163,1914.43726576462,2013.55890410959,SC2_MN996532.2
