node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1112.88281997982,117.173910886817,26.1695738012961,119.734824233162,28.4317594667539,1112.88281997982,0,709.703658816146,1822.58647879597,NA
39,41,420.342478630098,117.173910886817,26.1695738012961,118.079312409691,26.1645522687818,420.342478630098,0,709.703658816146,1130.04613744624,NA
41,45,460.183192148929,118.079312409691,26.1645522687818,118.290337530934,25.9411451508117,880.525670779027,420.342478630098,1130.04613744624,1590.22932959517,NA
45,46,129.558586185031,118.290337530934,25.9411451508117,111.51883198006,31.307828122444,1010.08425696406,880.525670779027,1590.22932959517,1719.7879157802,NA
46,47,73.6004439756831,111.51883198006,31.307828122444,100.823267320447,20.7370005250249,1083.68470093974,1010.08425696406,1719.7879157802,1793.38835975589,NA
47,48,2.68194736765773,100.823267320447,20.7370005250249,100.386312953251,21.741360518088,1086.3666483074,1083.68470093974,1793.38835975589,1796.07030712354,NA
48,49,39.8390594394107,100.386312953251,21.741360518088,99.7965211637954,22.5436003701144,1126.20570774681,1086.3666483074,1796.07030712354,1835.90936656296,NA
49,50,1.51049186383344,99.7965211637954,22.5436003701144,99.7566785997638,22.4113669033883,1127.71619961064,1126.20570774681,1835.90936656296,1837.41985842679,NA
48,52,50.809533917284,100.386312953251,21.741360518088,101.217623044108,20.7669559503587,1137.17618222468,1086.3666483074,1796.07030712354,1846.87984104083,NA
52,53,42.5657882509387,101.217623044108,20.7669559503587,101.169923314352,20.6924686984847,1179.74197047562,1137.17618222468,1846.87984104083,1889.44562929177,NA
52,56,45.3758873329647,101.217623044108,20.7669559503587,101.595709171616,18.8421243263894,1182.55206955765,1137.17618222468,1846.87984104083,1892.25572837379,NA
46,66,176.663623225763,111.51883198006,31.307828122444,111.382886729312,29.1457310328636,1186.74788018982,1010.08425696406,1719.7879157802,1896.45153900597,NA
53,55,41.3547777053248,101.169923314352,20.6924686984847,100.97765198783,23.2958430540816,1221.09674818095,1179.74197047562,1889.44562929177,1930.80040699709,NA
56,57,40.4201784514056,101.595709171616,18.8421243263894,102.258000046125,19.0123927569027,1222.97224800905,1182.55206955765,1892.25572837379,1932.6759068252,NA
50,51,100.449535401335,99.7566785997638,22.4113669033883,99.3593470661422,22.2095295350042,1228.16573501198,1127.71619961064,1837.41985842679,1937.86939382812,NA
41,42,809.763083516888,118.079312409691,26.1645522687818,139.747724740267,36.014498383945,1230.10556214699,420.342478630098,1130.04613744624,1939.80922096313,NA
66,68,46.1984849229262,111.382886729312,29.1457310328636,111.197897167304,28.9977646779081,1232.94636511275,1186.74788018982,1896.45153900597,1942.65002392889,NA
53,54,68.9307739828583,101.169923314352,20.6924686984847,101.367635352185,21.1205636151617,1248.67274445848,1179.74197047562,1889.44562929177,1958.37640327463,NA
68,69,20.8809853668879,111.197897167304,28.9977646779081,111.190345482538,28.8782566966093,1253.82735047963,1232.94636511275,1942.65002392889,1963.53100929578,NA
42,43,24.5653007812371,139.747724740267,36.014498383945,139.879692205605,35.7933439916017,1254.67086292822,1230.10556214699,1939.80922096313,1964.37452174437,NA
43,44,18.1347128407769,139.879692205605,35.7933439916017,139.507258057512,35.4686249436541,1272.805575769,1254.67086292822,1964.37452174437,1982.50923458515,NA
56,61,96.0313589493568,101.595709171616,18.8421243263894,106.760930348398,16.6655787290992,1278.583428507,1182.55206955765,1892.25572837379,1988.28708732315,NA
57,58,72.3993405841441,102.258000046125,19.0123927569027,102.427497887525,19.0080066674569,1295.3715885932,1222.97224800905,1932.6759068252,2005.07524740934,NA
69,71,43.9991197187727,111.190345482538,28.8782566966093,102.181598338427,22.4892209070804,1297.82647019841,1253.82735047963,1963.53100929578,2007.53012901455,NA
61,62,21.1973653862621,106.760930348398,16.6655787290992,106.204727987337,13.723523361896,1299.78079389327,1278.583428507,1988.28708732315,2009.48445270941,NA
45,72,419.335370817107,118.290337530934,25.9411451508117,117.928377420722,25.6346770961198,1299.86104159613,880.525670779027,1590.22932959517,2009.56470041228,NA
72,73,0.117765196836116,117.928377420722,25.6346770961198,117.960921293677,25.5365776109684,1299.97880679297,1299.86104159613,2009.56470041228,2009.68246560912,NA
61,63,22.2965518297772,106.760930348398,16.6655787290992,106.686841796999,16.7416816099447,1300.87998033678,1278.583428507,1988.28708732315,2010.58363915293,NA
