node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,977.080943348723,115.339308687117,34.076169723182,116.531660719156,27.474375869679,977.080943348723,0,961.956726541964,1939.03766989069,NA
39,41,256.341110286757,115.339308687117,34.076169723182,118.242463304219,30.1382324781428,256.341110286757,0,961.956726541964,1218.29783682872,NA
41,42,478.93754841726,118.242463304219,30.1382324781428,108.628210217372,23.2398607866892,735.278658704018,256.341110286757,1218.29783682872,1697.23538524598,NA
42,47,44.2298565693929,108.628210217372,23.2398607866892,108.690491544855,23.2758742458163,779.50851527341,735.278658704018,1697.23538524598,1741.46524181537,NA
47,48,79.7153587518557,108.690491544855,23.2758742458163,100.309164165769,24.0437710460013,859.223874025266,779.50851527341,1741.46524181537,1821.18060056723,NA
48,64,5.08325230777189,100.309164165769,24.0437710460013,100.301832000112,23.9978368745122,864.307126333038,859.223874025266,1821.18060056723,1826.263852875,NA
48,49,29.7050588704974,100.309164165769,24.0437710460013,100.386202243202,23.7082373422811,888.928932895764,859.223874025266,1821.18060056723,1850.88565943773,NA
64,65,42.8779048924862,100.301832000112,23.9978368745122,100.255940636718,23.7315351840598,907.185031225524,864.307126333038,1826.263852875,1869.14175776749,NA
47,67,130.189781562694,108.690491544855,23.2758742458163,109.37866006113,24.7770380043644,909.698296836104,779.50851527341,1741.46524181537,1871.65502337807,NA
49,55,35.344432451083,100.386202243202,23.7082373422811,101.664162995125,21.1120202780628,924.273365346847,888.928932895764,1850.88565943773,1886.23009188881,NA
55,60,5.31051427676638,101.664162995125,21.1120202780628,101.528033470809,21.3062232079862,929.583879623613,924.273365346847,1886.23009188881,1891.54060616558,NA
60,62,0.793528600921434,101.528033470809,21.3062232079862,101.509729290477,21.2982364575388,930.377408224534,929.583879623613,1891.54060616558,1892.3341347665,NA
60,61,28.118794470262,101.528033470809,21.3062232079862,101.313110901005,23.4843612980443,957.702674093875,929.583879623613,1891.54060616558,1919.65940063584,NA
55,56,58.5926059545915,101.664162995125,21.1120202780628,101.945159604957,18.8121425955268,982.865971301438,924.273365346847,1886.23009188881,1944.8226978434,NA
67,68,74.3077892306771,109.37866006113,24.7770380043644,109.267688068819,27.1594043801176,984.006086066781,909.698296836104,1871.65502337807,1945.96281260875,NA
62,63,59.2581105136581,101.509729290477,21.2982364575388,101.518931708127,21.2469138004442,989.635518738192,930.377408224534,1892.3341347665,1951.59224528016,NA
68,69,20.2456448135147,109.267688068819,27.1594043801176,109.260835439584,29.2504086764068,1004.2517308803,984.006086066781,1945.96281260875,1966.20845742226,NA
65,66,97.2219786171492,100.255940636718,23.7315351840598,99.8430975572148,24.094551201473,1004.40700984267,907.185031225524,1869.14175776749,1966.36373638464,NA
49,50,116.287002511062,100.386202243202,23.7082373422811,105.992855408216,15.0364497320332,1005.21593540683,888.928932895764,1850.88565943773,1967.17266194879,NA
41,73,756.767617320697,118.242463304219,30.1382324781428,141.201837430589,39.1806659312475,1013.10872760745,256.341110286757,1218.29783682872,1975.06545414942,NA
73,74,6.30045331638331,141.201837430589,39.1806659312475,139.448287412844,34.6977305968666,1019.40918092384,1013.10872760745,1975.06545414942,1981.3659074658,NA
74,75,5.77331600182022,139.448287412844,34.6977305968666,139.626155935421,34.788523739018,1025.18249692566,1019.40918092384,1981.3659074658,1987.13922346762,NA
69,71,38.8890024442444,109.260835439584,29.2504086764068,103.425716689963,26.3790164310909,1043.14073332454,1004.2517308803,1966.20845742226,2005.0974598665,NA
56,57,60.5224876117196,101.945159604957,18.8121425955268,102.308178739636,18.540608760975,1043.38845891316,982.865971301438,1944.8226978434,2005.34518545512,NA
50,51,38.3755632160553,105.992855408216,15.0364497320332,106.563417635803,13.6427441556235,1043.59149862288,1005.21593540683,1967.17266194879,2005.54822516484,NA
57,58,1.79671315253944,102.308178739636,18.540608760975,102.434507925469,18.5605023093505,1045.1851720657,1043.38845891316,2005.34518545512,2007.14189860766,NA
42,43,311.000717018122,108.628210217372,23.2398607866892,108.382451161167,22.437872984915,1046.27937572214,735.278658704018,1697.23538524598,2008.2361022641,NA
51,33,5.38054195844298,106.563417635803,13.6427441556235,106.28992178864,13.7398084264731,1048.97204058132,1043.59149862288,2005.54822516484,2010.92876712329,SC2_EPI_ISL_852604
51,34,5.38054195844298,106.563417635803,13.6427441556235,106.203708319549,13.5911376407278,1048.97204058132,1043.59149862288,2005.54822516484,2010.92876712329,SC2_EPI_ISL_852605
58,59,3.94250729614255,102.434507925469,18.5605023093505,102.563645131831,18.6410758961973,1049.12767936184,1045.1851720657,2007.14189860766,2011.0844059038,NA
40,2,72.9623301093132,116.531660719156,27.474375869679,119.191956059884,28.1328742888109,1050.04327345804,977.080943348723,1939.03766989069,2012,SC2_KF294457.1
43,44,4.31174497341188,108.382451161167,22.437872984915,108.291333744406,22.4971023894892,1050.59112069555,1046.27937572214,2008.2361022641,2012.54784723752,NA
73,38,37.9345458505817,141.201837430589,39.1806659312475,141.226453590405,39.6242968568296,1051.04327345804,1013.10872760745,1975.06545414942,2013,SC2_LC556375.1
