node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,12.8946575085141,119.313838712621,27.688494410955,121.959711863495,30.2684773818326,358.325265183752,345.430607675238,1974.12302571569,1987.01768322421,NA,main,main
35,36,14.765171780632,106.935368240022,23.7534805675261,107.252241678293,26.5516941554591,363.242821931642,348.47765015101,1977.17006819147,1991.9352399721,NA,main,main
41,42,25.4249218232823,102.321891263243,19.958392014038,102.096729245789,18.6993683600299,377.042280652061,351.617358828778,1980.30977686923,2005.73469869252,NA,main,main
39,40,12.6643869005999,101.340961049082,14.1351769524179,106.166961534288,13.6417668764661,381.733695434775,369.069308534175,1997.76172657463,2010.42611347523,NA,main,main
40,27,0.54100981244015,106.166961534288,13.6417668764661,106.23932184445,13.6947536453778,382.274705247215,381.733695434775,2010.42611347523,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,18,0.54100981244015,106.166961534288,13.6417668764661,106.491338541348,13.5861927258541,382.274705247215,381.733695434775,2010.42611347523,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,37.9153304486891,119.313838712621,27.688494410955,119.214780977787,27.9437986236168,383.345938123927,345.430607675238,1974.12302571569,2012.03835616438,SC2_KF294457.1,main,main
42,44,7.51947598883755,102.096729245789,18.6993683600299,101.650575731449,18.4545280236031,384.561756640898,377.042280652061,2005.73469869252,2013.25417468135,NA,main,main
35,28,36.4271920825062,106.935368240022,23.7534805675261,101.162414740803,23.2703204738551,384.904842233516,348.47765015101,1977.17006819147,2013.59726027397,SC2_MN996532.2,main,main
57,23,28.5165633511339,121.959711863495,30.2684773818326,122.00336707696,29.8243694195153,386.841828534886,358.325265183752,1987.01768322421,2015.53424657534,SC2_MG772934.1,main,main
44,45,3.29986937023784,101.650575731449,18.4545280236031,101.654877006151,18.5438609491167,387.861626011136,384.561756640898,2013.25417468135,2016.55404405159,NA,main,main
57,4,30.1056044470242,121.959711863495,30.2684773818326,121.963435400839,30.1810851050025,388.430869630776,358.325265183752,1987.01768322421,2017.12328767123,SC2_MG772933.1,main,main
53,8,11.3750927903487,103.827764477177,23.2734543595987,103.99199779525,23.1905444019422,389.926760041735,378.551667251387,2007.24408529184,2018.61917808219,SC2_MW703458.1,main,main
36,22,27.5825682470796,107.252241678293,26.5516941554591,101.346351161681,21.6145488786343,390.825390178722,363.242821931642,1991.9352399721,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,14.0659775609454,102.096729245789,18.6993683600299,102.329564652168,18.7407410074433,391.108258213006,377.042280652061,2005.73469869252,2019.80067625346,NA,main,main
41,10,40.124754158537,102.321891263243,19.958392014038,101.708064294634,21.5518801205232,391.742112987315,351.617358828778,1980.30977686923,2020.43453102777,SC2_MZ081381.1,main,main
39,26,22.7411104640694,101.340961049082,14.1351769524179,101.159027829739,13.5454685021477,391.810418998244,369.069308534175,1997.76172657463,2020.5028370387,SC2_MW251308.1,main,main
45,11,3.9925088341026,101.654877006151,18.5438609491167,102.338662408497,18.8680477401478,391.854134845239,387.861626011136,2016.55404405159,2020.54655288569,SC2_MZ937000.1,main,main
44,15,7.29784268521492,101.650575731449,18.4545280236031,101.989303207351,18.4465128463402,391.859599326113,384.561756640898,2013.25417468135,2020.55201736657,SC2_MZ937001.1,main,main
43,25,0.751341113107044,102.329564652168,18.7407410074433,102.179079281411,18.7756786910506,391.859599326113,391.108258213006,2019.80067625346,2020.55201736657,SC2_MZ937002.1,main,main
45,12,4.00617003628846,101.654877006151,18.5438609491167,101.902470997625,18.7742661068121,391.867796047424,387.861626011136,2016.55404405159,2020.56021408788,SC2_MZ937003.1,main,main
43,5,0.759537834418422,102.329564652168,18.7407410074433,102.303645106975,18.6045304799691,391.867796047424,391.108258213006,2019.80067625346,2020.56021408788,SC2_MZ937004.1,main,main
54,55,22.1052699852804,112.488192621966,26.1437810936155,112.23292794885,25.9574917340328,392.419923232496,370.314653247215,1999.00707128767,2021.11234127295,NA,main,main
55,16,0.010946398280872,112.23292794885,25.9574917340328,112.483227722319,25.9933185101781,392.430869630776,392.419923232496,2021.11234127295,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.010946398280872,112.23292794885,25.9574917340328,112.173928575773,25.8623335449274,392.430869630776,392.419923232496,2021.11234127295,2021.12328767123,SC2_OK017803.1,main,main
54,21,22.1929287123284,112.488192621966,26.1437810936155,109.90230439321,28.1464681348264,392.507581959544,370.314653247215,1999.00707128767,2021.2,SC2_OK017805.1,main,main
53,17,14.0408462150063,103.827764477177,23.2734543595987,103.70922775831,23.002634241587,392.592513466393,378.551667251387,2007.24408529184,2021.28493150685,SC2_OK017806.1,main,main
