node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,16.4395913936769,100.716769357406,20.9391800901241,101.843250566517,21.8169433935227,417.706946886451,401.267355492774,1972.55529624144,1988.99488763512,NA,main,main
56,57,6.95029847461594,121.896486438577,30.1184940005494,121.882549557521,30.1264436048334,419.735619705698,412.785321231082,1984.07326197975,1991.02356045437,NA,main,main
38,44,28.8791587964416,100.716769357406,20.9391800901241,106.714157025431,14.2349245685418,430.146514289216,401.267355492774,1972.55529624144,2001.43445503788,NA,main,main
39,40,14.1983310017289,101.843250566517,21.8169433935227,101.619331795793,18.9510584773517,431.90527788818,417.706946886451,1988.99488763512,2003.19321863685,NA,main,main
44,45,9.1757471090337,106.714157025431,14.2349245685418,106.195540383753,13.5975029193054,439.322261398249,430.146514289216,2001.43445503788,2010.61020214692,NA,main,main
45,27,0.356921140754419,106.195540383753,13.5975029193054,106.23932184445,13.6947536453778,439.679182539004,439.322261398249,2010.61020214692,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,18,0.356921140754419,106.195540383753,13.5975029193054,106.491338541348,13.5861927258541,439.679182539004,439.322261398249,2010.61020214692,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,27.9650941846339,121.896486438577,30.1184940005494,119.214780977787,27.9437986236168,440.750415415716,412.785321231082,1984.07326197975,2012.03835616438,SC2_KF294457.1,main,main
40,42,9.24487298845514,101.619331795793,18.9510584773517,102.66791841941,19.1622887532477,441.150150876635,431.90527788818,2003.19321863685,2012.4380916253,NA,main,main
57,23,24.5106861209769,121.882549557521,30.1264436048334,122.00336707696,29.8243694195153,444.246305826675,419.735619705698,1991.02356045437,2015.53424657534,SC2_MG772934.1,main,main
42,43,3.79140310147243,102.66791841941,19.1622887532477,102.44395239995,18.9406020208736,444.941553978107,441.150150876635,2012.4380916253,2016.22949472677,NA,main,main
57,4,26.0997272168672,121.882549557521,30.1264436048334,121.963435400839,30.1810851050025,445.835346922565,419.735619705698,1991.02356045437,2017.12328767123,SC2_MG772933.1,main,main
53,8,16.5174914791472,100.95375350624,26.8174001911972,101.125405010905,26.8246801685348,447.331237333524,430.813745854377,2002.10168660304,2018.61917808219,SC2_MW703458.1,main,main
35,22,36.8618750428155,101.444731357742,21.337180943046,101.346351161681,21.6145488786343,448.229867470511,411.367992427695,1982.65593317636,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,16.730649755514,101.619331795793,18.9510584773517,101.872178502242,18.6084131249182,448.635927643694,431.90527788818,2003.19321863685,2019.92386839236,NA,main,main
39,10,31.4396433926533,101.843250566517,21.8169433935227,101.708064294634,21.5518801205232,449.146590279104,417.706946886451,1988.99488763512,2020.43453102777,SC2_MZ081381.1,main,main
44,26,19.0683820008175,106.714157025431,14.2349245685418,101.159027829739,13.5454685021477,449.214896290033,430.146514289216,2001.43445503788,2020.5028370387,SC2_MW251308.1,main,main
43,11,4.31705815892015,102.44395239995,18.9406020208736,102.338662408497,18.8680477401478,449.258612137027,444.941553978107,2016.22949472677,2020.54655288569,SC2_MZ937000.1,main,main
42,15,8.11392574126706,102.66791841941,19.1622887532477,101.989303207351,18.4465128463402,449.264076617902,441.150150876635,2012.4380916253,2020.55201736657,SC2_MZ937001.1,main,main
41,25,0.628148974208187,101.872178502242,18.6084131249182,102.179079281411,18.7756786910506,449.264076617902,448.635927643694,2019.92386839236,2020.55201736657,SC2_MZ937002.1,main,main
43,12,4.33071936110601,102.44395239995,18.9406020208736,101.902470997625,18.7742661068121,449.272273339213,444.941553978107,2016.22949472677,2020.56021408788,SC2_MZ937003.1,main,main
41,5,0.636345695519565,101.872178502242,18.6084131249182,102.303645106975,18.6045304799691,449.272273339213,448.635927643694,2019.92386839236,2020.56021408788,SC2_MZ937004.1,main,main
54,55,24.4783030654765,110.446008476551,29.376087757816,110.674325525322,29.3526473732664,449.312701922326,424.834398856849,1996.12233960552,2020.60064267099,NA,main,main
55,16,0.522645000239551,110.674325525322,29.3526473732664,110.79827172981,29.3818716952116,449.835346922565,449.312701922326,2020.60064267099,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.522645000239551,110.674325525322,29.3526473732664,110.45162452596,28.8460816518263,449.835346922565,449.312701922326,2020.60064267099,2021.12328767123,SC2_OK017803.1,main,main
54,21,25.0776603944832,110.446008476551,29.376087757816,110.174519386178,29.1118751264273,449.912059251332,424.834398856849,1996.12233960552,2021.2,SC2_OK017805.1,main,main
53,17,19.1832449038048,100.95375350624,26.8174001911972,99.4345314226528,26.2158940702187,449.996990758182,430.813745854377,2002.10168660304,2021.28493150685,SC2_OK017806.1,main,main
