node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,2.6983059988989,121.631798874576,29.7111536818208,121.659301661093,29.9980278215195,416.409067280283,413.710761281384,1987.70268552719,1990.40099152609,NA,main,main
40,41,5.22121201137464,101.577649555714,21.4628731578716,101.07920012534,21.4429543701907,417.948645086018,412.727433074643,1986.71935732045,1991.94056933182,NA,main,main
52,54,27.1949094404892,105.99188454689,25.498005737498,112.010469734217,29.2784811553001,425.845016127569,398.65010668708,1972.64203093289,1999.83694037338,NA,main,main
52,53,30.8622220007945,105.99188454689,25.498005737498,105.459872636004,25.0685324815988,429.512328687875,398.65010668708,1972.64203093289,2003.50425293368,NA,main,main
34,35,16.4458758541175,102.41914148971,19.9898247044898,102.151833772542,19.0399794330975,430.50154450874,414.055668654623,1988.04759290043,2004.49346875455,NA,main,main
44,45,4.74139929785846,106.159576640728,14.562860358838,106.27476571422,13.7408994169717,436.587652295218,431.846252997359,2005.83817724317,2010.57957654102,NA,main,main
45,27,0.387546746646143,106.27476571422,13.7408994169717,106.23932184445,13.6947536453778,436.975199041864,436.587652295218,2010.57957654102,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,18,0.387546746646143,106.27476571422,13.7408994169717,106.491338541348,13.5861927258541,436.975199041864,436.587652295218,2010.57957654102,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,24.3356706371921,121.631798874576,29.7111536818208,119.214780977787,27.9437986236168,438.046431918576,413.710761281384,1987.70268552719,2012.03835616438,SC2_KF294457.1,main,main
35,37,8.3347266954874,102.151833772542,19.0399794330975,102.348072636002,18.9323109617121,438.836271204228,430.50154450874,2004.49346875455,2012.82819545003,NA,main,main
40,28,26.8779029535225,101.577649555714,21.4628731578716,101.162414740803,23.2703204738551,439.605336028166,412.727433074643,1986.71935732045,2013.59726027397,SC2_MN996532.2,main,main
57,23,25.1332550492522,121.659301661093,29.9980278215195,122.00336707696,29.8243694195153,441.542322329535,416.409067280283,1990.40099152609,2015.53424657534,SC2_MG772934.1,main,main
37,38,4.19314041838834,102.348072636002,18.9323109617121,102.341667038979,18.8642427700125,443.029411622616,438.836271204228,2012.82819545003,2017.02133586842,NA,main,main
57,4,26.7222961451424,121.659301661093,29.9980278215195,121.963435400839,30.1810851050025,443.131363425426,416.409067280283,1990.40099152609,2017.12328767123,SC2_MG772933.1,main,main
53,8,15.11492514851,105.459872636004,25.0685324815988,99.4923733287711,26.6530666014833,444.627253836385,429.512328687875,2003.50425293368,2018.61917808219,SC2_MW703458.1,main,main
35,36,14.5016744943833,102.151833772542,19.0399794330975,102.022638047289,18.6112100680771,445.003219003124,430.50154450874,2004.49346875455,2018.99514324893,NA,main,main
41,22,27.5772388873533,101.07920012534,21.4429543701907,101.346351161681,21.6145488786343,445.525883973371,417.948645086018,1991.94056933182,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,10,32.3869381273417,102.41914148971,19.9898247044898,101.708064294634,21.5518801205232,446.442606781965,414.055668654623,1988.04759290043,2020.43453102777,SC2_MZ081381.1,main,main
44,26,14.6646597955339,106.159576640728,14.562860358838,101.159027829739,13.5454685021477,446.510912792893,431.846252997359,2005.83817724317,2020.5028370387,SC2_MW251308.1,main,main
38,11,3.5252170172717,102.341667038979,18.8642427700125,102.338662408497,18.8680477401478,446.554628639888,443.029411622616,2017.02133586842,2020.54655288569,SC2_MZ937000.1,main,main
37,15,7.72382191653452,102.348072636002,18.9323109617121,101.989303207351,18.4465128463402,446.560093120762,438.836271204228,2012.82819545003,2020.55201736657,SC2_MZ937001.1,main,main
36,25,1.55687411763861,102.022638047289,18.6112100680771,102.179079281411,18.7756786910506,446.560093120762,445.003219003124,2018.99514324893,2020.55201736657,SC2_MZ937002.1,main,main
38,12,3.53887821945756,102.341667038979,18.8642427700125,101.902470997625,18.7742661068121,446.568289842074,443.029411622616,2017.02133586842,2020.56021408788,SC2_MZ937003.1,main,main
36,5,1.56507083894998,102.022638047289,18.6112100680771,102.303645106975,18.6045304799691,446.568289842074,445.003219003124,2018.99514324893,2020.56021408788,SC2_MZ937004.1,main,main
54,55,20.9996881538003,112.010469734217,29.2784811553001,110.858797132406,29.0222890680519,446.84470428137,425.845016127569,1999.83694037338,2020.83662852718,NA,main,main
55,16,0.286659144056073,110.858797132406,29.0222890680519,110.82039028901,29.1776694348036,447.131363425426,446.84470428137,2020.83662852718,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.286659144056073,110.858797132406,29.0222890680519,110.694741416238,28.9728678730238,447.131363425426,446.84470428137,2020.83662852718,2021.12328767123,SC2_OK017803.1,main,main
54,21,21.3630596266235,112.010469734217,29.2784811553001,113.424711127551,29.6630045439997,447.208075754193,425.845016127569,1999.83694037338,2021.2,SC2_OK017805.1,main,main
53,17,17.7806785731677,105.459872636004,25.0685324815988,104.598446882375,24.9066192163547,447.293007261042,429.512328687875,2003.50425293368,2021.28493150685,SC2_OK017806.1,main,main
