node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,39,5.53291050154918,98.6629600099608,19.9672965466313,99.3783681833746,21.0662789647566,301.0409625334,295.508052031851,1973.39652215864,1978.92943266019,NA,main,main
39,40,9.48442515131744,99.3783681833746,21.0662789647566,100.841197111873,22.7893983867957,310.525387684717,301.0409625334,1978.92943266019,1988.41385781151,NA,main,main
33,34,19.920070318261,98.6629600099608,19.9672965466313,98.9111679479514,19.938859163211,315.428122350112,295.508052031851,1973.39652215864,1993.3165924769,NA,main,main
40,41,8.74105219531791,100.841197111873,22.7893983867957,101.217477221187,21.4118365065329,319.266439880035,310.525387684717,1988.41385781151,1997.15491000682,NA,main,main
52,54,22.2516679736107,115.773091228273,26.7996378676554,113.565400174175,25.535937356654,324.59773195748,302.346063983869,1980.23453411066,2002.48620208427,NA,main,main
56,57,8.03942152126182,117.426074297621,28.453870803799,121.181417411265,29.4205802547572,325.186049581199,317.146628059937,1995.03509818673,2003.07451970799,NA,main,main
39,44,25.999208224156,99.3783681833746,21.0662789647566,101.463360625349,14.7070783965205,327.040170757556,301.0409625334,1978.92943266019,2004.92864088434,NA,main,main
52,53,24.832243597459,115.773091228273,26.7996378676554,99.7600652713715,24.5371955657931,327.178307581328,302.346063983869,1980.23453411066,2005.06677770812,NA,main,main
34,35,16.9848581885976,98.9111679479514,19.938859163211,101.993312844146,18.472662100268,332.412980538709,315.428122350112,1993.3165924769,2010.3014506655,NA,main,main
44,45,5.69799321017083,101.463360625349,14.7070783965205,106.388762509575,13.7068888926874,332.738163967727,327.040170757556,2004.92864088434,2010.62663409452,NA,main,main
45,27,0.340489193155898,106.388762509575,13.7068888926874,106.23932184445,13.6947536453778,333.078653160883,332.738163967727,2010.62663409452,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,18,0.340489193155898,106.388762509575,13.7068888926874,106.491338541348,13.5861927258541,333.078653160883,332.738163967727,2010.62663409452,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,17.0032579776584,117.426074297621,28.453870803799,119.214780977787,27.9437986236168,334.149886037595,317.146628059937,1995.03509818673,2012.03835616438,SC2_KF294457.1,main,main
40,28,25.1834024624668,100.841197111873,22.7893983867957,101.162414740803,23.2703204738551,335.708790147184,310.525387684717,1988.41385781151,2013.59726027397,SC2_MN996532.2,main,main
57,23,12.4597268673555,121.181417411265,29.4205802547572,122.00336707696,29.8243694195153,337.645776448554,325.186049581199,2003.07451970799,2015.53424657534,SC2_MG772934.1,main,main
35,37,5.43330791100644,101.993312844146,18.472662100268,101.960661762338,18.4248598844441,337.846288449716,332.412980538709,2010.3014506655,2015.7347585765,NA,main,main
57,4,14.0487679632458,121.181417411265,29.4205802547572,121.963435400839,30.1810851050025,339.234817544444,325.186049581199,2003.07451970799,2017.12328767123,SC2_MG772933.1,main,main
37,38,2.85954865267205,101.960661762338,18.4248598844441,102.259176445165,18.9732994304706,340.705837102388,337.846288449716,2015.7347585765,2018.59430722918,NA,main,main
53,8,13.5524003740755,99.7600652713715,24.5371955657931,101.894438149846,25.3146956545321,340.730707955403,327.178307581328,2005.06677770812,2018.61917808219,SC2_MW703458.1,main,main
41,22,22.3628982123544,101.217477221187,21.4118365065329,101.346351161681,21.6145488786343,341.62933809239,319.266439880035,1997.15491000682,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,9.83649302952532,101.993312844146,18.472662100268,101.98367338925,18.5313447030735,342.249473568235,332.412980538709,2010.3014506655,2020.13794369502,NA,main,main
34,10,27.1179385508715,98.9111679479514,19.938859163211,101.708064294634,21.5518801205232,342.546060900983,315.428122350112,1993.3165924769,2020.43453102777,SC2_MZ081381.1,main,main
44,26,15.5741961543561,101.463360625349,14.7070783965205,101.159027829739,13.5454685021477,342.614366911912,327.040170757556,2004.92864088434,2020.5028370387,SC2_MW251308.1,main,main
38,11,1.95224565651865,102.259176445165,18.9732994304706,102.338662408497,18.8680477401478,342.658082758906,340.705837102388,2018.59430722918,2020.54655288569,SC2_MZ937000.1,main,main
37,15,4.81725879006518,101.960661762338,18.4248598844441,101.989303207351,18.4465128463402,342.663547239781,337.846288449716,2015.7347585765,2020.55201736657,SC2_MZ937001.1,main,main
36,25,0.414073671546304,101.98367338925,18.5313447030735,102.179079281411,18.7756786910506,342.663547239781,342.249473568235,2020.13794369502,2020.55201736657,SC2_MZ937002.1,main,main
38,12,1.96590685870451,102.259176445165,18.9732994304706,101.902470997625,18.7742661068121,342.671743961092,340.705837102388,2018.59430722918,2020.56021408788,SC2_MZ937003.1,main,main
36,5,0.422270392857683,101.98367338925,18.5313447030735,102.303645106975,18.6045304799691,342.671743961092,342.249473568235,2020.13794369502,2020.56021408788,SC2_MZ937004.1,main,main
54,55,18.2972626725909,113.565400174175,25.535937356654,113.477758181556,25.5117032776895,342.89499463007,324.59773195748,2002.48620208427,2020.78346475686,NA,main,main
55,16,0.339822914373804,113.477758181556,25.5117032776895,113.552795046032,25.5653313312868,343.234817544444,342.89499463007,2020.78346475686,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.339822914373804,113.477758181556,25.5117032776895,113.579284719967,25.4923994664902,343.234817544444,342.89499463007,2020.78346475686,2021.12328767123,SC2_OK017803.1,main,main
54,21,18.7137979157319,113.565400174175,25.535937356654,113.863739158966,25.5131575032563,343.311529873211,324.59773195748,2002.48620208427,2021.2,SC2_OK017805.1,main,main
53,17,16.2181537987331,99.7600652713715,24.5371955657931,100.780689500635,25.9275642783374,343.396461380061,327.178307581328,2005.06677770812,2021.28493150685,SC2_OK017806.1,main,main
