node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,42,8.1886984191266,102.100241376415,22.3978050929048,102.12403056835,22.3550474076481,262.859813640652,254.671115221525,1981.28010931514,1989.46880773427,NA,main,main
56,57,2.74532179847573,120.036998691127,28.2163487062564,121.812578901321,29.8908455429474,269.773843714013,267.028521915538,1993.63751600915,1996.38283780763,NA,main,main
42,43,11.553116580643,102.12403056835,22.3550474076481,102.393027097382,22.8192882591552,274.412930221295,262.859813640652,1989.46880773427,2001.02192431491,NA,main,main
34,35,17.0362919477477,102.801076445516,19.7863928870072,102.386540200722,18.8820624091693,276.717660222349,259.681368274601,1986.29036236822,2003.32665431597,NA,main,main
52,54,15.6467871506052,102.210878411449,25.1767108024873,110.515878224868,28.747990573687,277.190212053675,261.54342490307,1988.15241899669,2003.79920614729,NA,main,main
39,40,25.2529408408456,102.100241376415,22.3978050929048,101.548946186247,13.8762100727382,279.924056062371,254.671115221525,1981.28010931514,2006.53305015599,NA,main,main
52,53,20.1453299079114,102.210878411449,25.1767108024873,101.940739247421,24.872285809499,281.688754810981,261.54342490307,1988.15241899669,2008.2977489046,NA,main,main
40,41,4.1281616732695,101.548946186247,13.8762100727382,106.29908248303,13.710233552899,284.05221773564,279.924056062371,2006.53305015599,2010.66121182926,NA,main,main
41,27,0.305911458413378,106.29908248303,13.710233552899,106.23932184445,13.6947536453778,284.358129194054,284.05221773564,2010.66121182926,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,18,0.305911458413378,106.29908248303,13.710233552899,106.491338541348,13.5861927258541,284.358129194054,284.05221773564,2010.66121182926,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,18.4008401552287,120.036998691127,28.2163487062564,119.214780977787,27.9437986236168,285.429362070766,267.028521915538,1993.63751600915,2012.03835616438,SC2_KF294457.1,main,main
35,37,9.49938208597102,102.386540200722,18.8820624091693,102.617504977874,18.7595760174187,286.21704230832,276.717660222349,2003.32665431597,2012.82603640194,NA,main,main
42,28,24.1284525397034,102.12403056835,22.3550474076481,101.162414740803,23.2703204738551,286.988266180355,262.859813640652,1989.46880773427,2013.59726027397,SC2_MN996532.2,main,main
57,23,19.1514087677119,121.812578901321,29.8908455429474,122.00336707696,29.8243694195153,288.925252481725,269.773843714013,1996.38283780763,2015.53424657534,SC2_MG772934.1,main,main
37,38,2.9791547370077,102.617504977874,18.7595760174187,102.334576325336,18.5474860190943,289.196197045328,286.21704230832,2012.82603640194,2015.80519113894,NA,main,main
57,4,20.7404498636021,121.812578901321,29.8908455429474,121.963435400839,30.1810851050025,290.514293577615,269.773843714013,1996.38283780763,2017.12328767123,SC2_MG772933.1,main,main
53,8,10.3214291775933,101.940739247421,24.872285809499,103.231822544538,25.7852128457134,292.010183988574,281.688754810981,2008.2977489046,2018.61917808219,SC2_MW703458.1,main,main
43,22,18.4958839042659,102.393027097382,22.8192882591552,101.346351161681,21.6145488786343,292.908814125561,274.412930221295,2001.02192431491,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,16.3630980979653,102.386540200722,18.8820624091693,102.168560679832,18.7626296255395,293.080758320314,276.717660222349,2003.32665431597,2019.68975241393,NA,main,main
34,10,34.1441686595532,102.801076445516,19.7863928870072,101.708064294634,21.5518801205232,293.825536934154,259.681368274601,1986.29036236822,2020.43453102777,SC2_MZ081381.1,main,main
40,26,13.9697868827122,101.548946186247,13.8762100727382,101.159027829739,13.5454685021477,293.893842945083,279.924056062371,2006.53305015599,2020.5028370387,SC2_MW251308.1,main,main
38,11,4.7413617467501,102.334576325336,18.5474860190943,102.338662408497,18.8680477401478,293.937558792078,289.196197045328,2015.80519113894,2020.54655288569,SC2_MZ937000.1,main,main
37,15,7.72598096463228,102.617504977874,18.7595760174187,101.989303207351,18.4465128463402,293.943023272952,286.21704230832,2012.82603640194,2020.55201736657,SC2_MZ937001.1,main,main
36,25,0.862264952637993,102.168560679832,18.7626296255395,102.179079281411,18.7756786910506,293.943023272952,293.080758320314,2019.68975241393,2020.55201736657,SC2_MZ937002.1,main,main
38,12,4.75502294893596,102.334576325336,18.5474860190943,101.902470997625,18.7742661068121,293.951219994264,289.196197045328,2015.80519113894,2020.56021408788,SC2_MZ937003.1,main,main
36,5,0.870461673949372,102.168560679832,18.7626296255395,102.303645106975,18.6045304799691,293.951219994264,293.080758320314,2019.68975241393,2020.56021408788,SC2_MZ937004.1,main,main
54,55,16.8596333872707,110.515878224868,28.747990573687,109.783952700228,28.3180830379169,294.049845440946,277.190212053675,2003.79920614729,2020.65883953456,NA,main,main
55,16,0.464448136669928,109.783952700228,28.3180830379169,109.783947498979,28.3127097692081,294.514293577615,294.049845440946,2020.65883953456,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.464448136669928,109.783952700228,28.3180830379169,109.737422079146,28.2618607507487,294.514293577615,294.049845440946,2020.65883953456,2021.12328767123,SC2_OK017803.1,main,main
54,21,17.4007938527077,110.515878224868,28.747990573687,111.592361828242,29.8558372663666,294.591005906383,277.190212053675,2003.79920614729,2021.2,SC2_OK017805.1,main,main
53,17,12.987182602251,101.940739247421,24.872285809499,103.338359171937,25.1036998303345,294.675937413232,281.688754810981,2008.2977489046,2021.28493150685,SC2_OK017806.1,main,main
