node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,3.5107394813426,102.445582143547,20.8943556438859,102.767159816777,21.0266650841873,264.457295682654,260.946556201311,1982.923597357,1986.43433683834,NA,main,main
34,40,7.26283856431025,102.767159816777,21.0266650841873,102.69061128139,20.9077737753224,271.720134246964,264.457295682654,1986.43433683834,1993.69717540265,NA,main,main
40,41,6.36651688148741,102.69061128139,20.9077737753224,101.215643491043,21.6118890049379,278.086651128451,271.720134246964,1993.69717540265,2000.06369228414,NA,main,main
34,35,14.7275539552256,102.767159816777,21.0266650841873,101.692640338273,21.367664656933,279.184849637879,264.457295682654,1986.43433683834,2001.16189079357,NA,main,main
56,57,4.9971287114433,118.864255011002,27.9910879123668,121.425564153357,29.7370177224929,282.868228556836,277.871099845392,1999.84814100108,2004.84526971253,NA,main,main
33,44,23.4423146377882,102.445582143547,20.8943556438859,102.34845037457,14.7554806020178,284.388870839099,260.946556201311,1982.923597357,2006.36591199479,NA,main,main
52,54,21.3960948988279,116.536359704567,26.1336003153316,113.374011989589,28.6087884183014,285.68125618878,264.285161289953,1986.26220244564,2007.65829734447,NA,main,main
52,53,22.5010119886481,116.536359704567,26.1336003153316,99.4296314914118,27.6632508037074,286.786173278601,264.285161289953,1986.26220244564,2008.76321443429,NA,main,main
44,45,4.55280000910666,102.34845037457,14.7554806020178,106.532983339851,13.6216889958365,288.941670848206,284.388870839099,2006.36591199479,2010.9187120039,NA,main,main
45,27,0.0484112837743567,106.532983339851,13.6216889958365,106.23932184445,13.6947536453778,288.99008213198,288.941670848206,2010.9187120039,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,18,0.0484112837743567,106.532983339851,13.6216889958365,106.491338541348,13.5861927258541,288.99008213198,288.941670848206,2010.9187120039,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,12.1902151633004,118.864255011002,27.9910879123668,119.214780977787,27.9437986236168,290.061315008693,277.871099845392,1999.84814100108,2012.03835616438,SC2_KF294457.1,main,main
