node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,14.4714916464439,100.352691772054,19.0570286631362,103.34282250285,22.3821589118847,420.341224517998,405.869732871554,1974.25144691536,1988.72293856181,NA,main,main
52,54,16.3057389074041,109.543065906507,27.5539835008542,108.988969322538,26.7829533703749,428.166295993613,411.860557086209,1980.24227113002,1996.54801003742,NA,main,main
56,57,14.1435318472486,121.840953082181,29.6178825448914,122.202226100043,29.6306230549222,428.473009226714,414.329477379466,1982.71119142328,1996.85472327052,NA,main,main
35,36,8.23093957109811,103.34282250285,22.3821589118847,103.444776134758,22.5714131985234,428.572164089096,420.341224517998,1988.72293856181,1996.95387813291,NA,main,main
41,42,15.2337488679617,101.101842259738,20.5726429883386,102.19713700338,18.5792952324823,437.411026093258,422.177277225297,1990.55899126911,2005.79274013707,NA,main,main
34,39,32.0173933893481,100.352691772054,19.0570286631362,101.369641732301,13.8468904669716,437.887126260902,405.869732871554,1974.25144691536,2006.26884030471,NA,main,main
52,53,27.8655888119112,109.543065906507,27.5539835008542,101.264376839056,25.4159907991656,439.72614589812,411.860557086209,1980.24227113002,2008.10785994193,NA,main,main
39,40,4.17121401387417,101.369641732301,13.8468904669716,106.263613322801,13.6023894991268,442.058340274777,437.887126260902,2006.26884030471,2010.44005431859,NA,main,main
40,27,0.527068969084301,106.263613322801,13.6023894991268,106.23932184445,13.6947536453778,442.585409243861,442.058340274777,2010.44005431859,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,18,0.527068969084301,106.263613322801,13.6023894991268,106.491338541348,13.5861927258541,442.585409243861,442.058340274777,2010.44005431859,2010.96712328767,SC2_EPI_ISL_852605,main,main
56,19,29.3271647411075,121.840953082181,29.6178825448914,119.214780977787,27.9437986236168,443.656642120573,414.329477379466,1982.71119142328,2012.03835616438,SC2_KF294457.1,main,main
42,44,7.16059718072523,102.19713700338,18.5792952324823,102.021084846839,18.4206642013249,444.571623273983,437.411026093258,2005.79274013707,2012.95333731779,NA,main,main
35,28,24.8743217121642,103.34282250285,22.3821589118847,101.162414740803,23.2703204738551,445.215546230162,420.341224517998,1988.72293856181,2013.59726027397,SC2_MN996532.2,main,main
57,23,18.6795233048179,122.202226100043,29.6306230549222,122.00336707696,29.8243694195153,447.152532531532,428.473009226714,1996.85472327052,2015.53424657534,SC2_MG772934.1,main,main
44,45,3.49338788810508,102.021084846839,18.4206642013249,101.681777843467,18.5207500174814,448.065011162089,444.571623273983,2012.95333731779,2016.4467252059,NA,main,main
57,4,20.2685644007082,122.202226100043,29.6306230549222,121.963435400839,30.1810851050025,448.741573627422,428.473009226714,1996.85472327052,2017.12328767123,SC2_MG772933.1,main,main
53,8,10.5113181402609,101.264376839056,25.4159907991656,100.970598680856,24.8733653135069,450.237464038381,439.72614589812,2008.10785994193,2018.61917808219,SC2_MW703458.1,main,main
36,22,22.5639300862716,103.444776134758,22.5714131985234,101.346351161681,21.6145488786343,451.136094175368,428.572164089096,1996.95387813291,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,14.1064435347597,102.19713700338,18.5792952324823,102.270794547226,18.6008855214511,451.517469628018,437.411026093258,2005.79274013707,2019.89918367183,NA,main,main
41,10,29.8755397586648,101.101842259738,20.5726429883386,101.708064294634,21.5518801205232,452.052816983961,422.177277225297,1990.55899126911,2020.43453102777,SC2_MZ081381.1,main,main
39,26,14.2339967339878,101.369641732301,13.8468904669716,101.159027829739,13.5454685021477,452.12112299489,437.887126260902,2006.26884030471,2020.5028370387,SC2_MW251308.1,main,main
45,11,4.09982767979608,101.681777843467,18.5207500174814,102.338662408497,18.8680477401478,452.164838841885,448.065011162089,2016.4467252059,2020.54655288569,SC2_MZ937000.1,main,main
44,15,7.59868004877564,102.021084846839,18.4206642013249,101.989303207351,18.4465128463402,452.170303322759,444.571623273983,2012.95333731779,2020.55201736657,SC2_MZ937001.1,main,main
43,25,0.65283369474117,102.270794547226,18.6008855214511,102.179079281411,18.7756786910506,452.170303322759,451.517469628018,2019.89918367183,2020.55201736657,SC2_MZ937002.1,main,main
54,55,24.0109690244445,108.988969322538,26.7829533703749,109.440992948508,27.27547565081,452.177265018058,428.166295993613,1996.54801003742,2020.55897906187,NA,main,main
45,12,4.11348888198194,101.681777843467,18.5207500174814,101.902470997625,18.7742661068121,452.17850004407,448.065011162089,2016.4467252059,2020.56021408788,SC2_MZ937003.1,main,main
43,5,0.661030416052549,102.270794547226,18.6008855214511,102.303645106975,18.6045304799691,452.17850004407,451.517469628018,2019.89918367183,2020.56021408788,SC2_MZ937004.1,main,main
55,16,0.564308609364549,109.440992948508,27.27547565081,109.40628596488,27.3190086297765,452.741573627422,452.177265018058,2020.55897906187,2021.12328767123,SC2_OK017804.1,main,main
55,9,0.564308609364549,109.440992948508,27.27547565081,109.365155938502,27.2527875848575,452.741573627422,452.177265018058,2020.55897906187,2021.12328767123,SC2_OK017803.1,main,main
54,21,24.6519899625762,108.988969322538,26.7829533703749,110.912809068812,27.2478837377215,452.81828595619,428.166295993613,1996.54801003742,2021.2,SC2_OK017805.1,main,main
53,17,13.1770715649185,101.264376839056,25.4159907991656,101.046586187072,25.226100473663,452.903217463039,439.72614589812,2008.10785994193,2021.28493150685,SC2_OK017806.1,main,main
