node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0395713892467558,104.26318199986,17.8232401963235,105.74154116277,20.3184166793441,0.0395713892467558,0,2022.7317610932,2022.77133248245,NA
39,61,0.012405038270123,104.26318199986,17.8232401963235,111.811427609087,25.5614057487345,0.012405038270123,0,2022.7317610932,2022.74416613147,NA
61,62,0.0365208417762096,111.811427609087,25.5614057487345,111.654688346171,25.567306625203,0.0489258800463326,0.012405038270123,2022.74416613147,2022.78068697324,NA
40,56,0.0133089265614695,105.74154116277,20.3184166793441,111.783448474992,12.8322907339044,0.0528803158082252,0.0395713892467558,2022.77133248245,2022.78464140901,NA
61,73,0.0716710926308226,111.811427609087,25.5614057487345,139.52682626678,35.1124106656588,0.0840761309009456,0.012405038270123,2022.74416613147,2022.8158372241,NA
62,71,0.0362767797362855,111.654688346171,25.567306625203,121.419063323655,29.9397844022308,0.0852026597826181,0.0489258800463326,2022.78068697324,2022.81696375298,NA
40,41,0.0467391630175958,105.74154116277,20.3184166793441,102.598693076536,22.7483257990553,0.0863105522643516,0.0395713892467558,2022.77133248245,2022.81807164546,NA
41,42,0.00512040699753522,102.598693076536,22.7483257990553,102.59328924998,22.7645327918626,0.0914309592618868,0.0863105522643516,2022.81807164546,2022.82319205246,NA
62,63,0.0441049119901823,111.654688346171,25.567306625203,110.086001519189,23.9361783867857,0.093030792036515,0.0489258800463326,2022.78068697324,2022.82479188524,NA
71,72,0.00812402497365052,121.419063323655,29.9397844022308,121.45877713212,29.2970628497818,0.0933266847562686,0.0852026597826181,2022.81696375298,2022.82508777795,NA
42,50,0.002985960047186,102.59328924998,22.7645327918626,102.600293177659,22.0183190061163,0.0944169193090728,0.0914309592618868,2022.82319205246,2022.82617801251,NA
42,43,0.0055944052139219,102.59328924998,22.7645327918626,102.42164367195,22.5984242394473,0.0970253644758087,0.0914309592618868,2022.82319205246,2022.82878645767,NA
63,64,0.0056838701089935,110.086001519189,23.9361783867857,102.579834450171,23.0295151381767,0.0987146621455084,0.093030792036515,2022.82479188524,2022.83047575534,NA
63,68,0.00647844421961876,110.086001519189,23.9361783867857,114.207746867122,24.1767566656416,0.0995092362561337,0.093030792036515,2022.82479188524,2022.83127032945,NA
43,44,0.00398271106775995,102.42164367195,22.5984242394473,101.999308353388,23.0230040231192,0.101008075543569,0.0970253644758087,2022.82878645767,2022.83276916874,NA
50,51,0.00756909074838137,102.600293177659,22.0183190061163,102.484220015681,21.81914453308,0.101986010057454,0.0944169193090728,2022.82617801251,2022.83374710326,NA
68,69,0.00281636805214497,114.207746867122,24.1767566656416,112.501192438735,26.3175624727076,0.102325604308279,0.0995092362561337,2022.83127032945,2022.83408669751,NA
51,52,0.000417796140512168,102.484220015681,21.81914453308,102.523432393663,21.5298387006682,0.102403806197966,0.101986010057454,2022.83374710326,2022.8341648994,NA
43,45,0.00582329460404736,102.42164367195,22.5984242394473,105.389027493479,14.3358765967161,0.102848659079856,0.0970253644758087,2022.82878645767,2022.83460975228,NA
64,65,0.00421286128856697,102.579834450171,23.0295151381767,102.424448431077,23.112948060586,0.102927523434075,0.0987146621455084,2022.83047575534,2022.83468861663,NA
65,66,0.00049993784532066,102.424448431077,23.112948060586,102.337994456079,22.8619564428795,0.103427461279396,0.102927523434075,2022.83468861663,2022.83518855448,NA
73,74,0.0206003889503998,139.52682626678,35.1124106656588,139.020460969641,35.1051849644717,0.104676519851345,0.0840761309009456,2022.8158372241,2022.83643761305,NA
66,67,0.00403397132982968,102.337994456079,22.8619564428795,101.726566980479,22.3001191212102,0.107461432609226,0.103427461279396,2022.83518855448,2022.83922252581,NA
50,54,0.0137758050061015,102.600293177659,22.0183190061163,102.387109605241,19.0557313945091,0.108192724315174,0.0944169193090728,2022.82617801251,2022.83995381751,NA
56,57,0.0553169165453575,111.783448474992,12.8322907339044,113.852185120602,9.10800883041214,0.108197232353583,0.0528803158082252,2022.78464140901,2022.83995832555,NA
52,53,0.00579719671933272,102.523432393663,21.5298387006682,102.138030063376,18.3948052760529,0.108201002917299,0.102403806197966,2022.8341648994,2022.83996209612,NA
69,70,0.00617874063906057,112.501192438735,26.3175624727076,113.025681298675,26.8315839929858,0.108504344947339,0.102325604308279,2022.83408669751,2022.84026543815,NA
57,58,0.000328936095001524,113.852185120602,9.10800883041214,113.486351662703,9.11527376454564,0.108526168448584,0.108197232353583,2022.83995832555,2022.84028726165,NA
45,49,0.00570128931790376,105.389027493479,14.3358765967161,106.121012528608,13.686347398684,0.10854994839776,0.102848659079856,2022.83460975228,2022.8403110416,NA
74,75,0.0040355771028686,139.020460969641,35.1051849644717,138.753110838703,37.0089827558123,0.108712096954214,0.104676519851345,2022.83643761305,2022.84047319015,NA
58,59,0.000398005961389582,113.486351662703,9.11527376454564,112.666378392743,8.88599313924176,0.108924174409974,0.108526168448584,2022.84028726165,2022.84068526761,NA
45,46,0.00631551126094521,105.389027493479,14.3358765967161,106.914452857349,16.6853421822834,0.109164170340801,0.102848659079856,2022.83460975228,2022.84092526354,NA
46,47,5.63392608074009e-06,106.914452857349,16.6853421822834,106.83703598142,16.6896408419247,0.109169804266882,0.109164170340801,2022.84092526354,2022.84093089747,NA
59,60,0.000261001557523837,112.666378392743,8.88599313924176,112.828458602301,9.01375148577055,0.109185175967498,0.108924174409974,2022.84068526761,2022.84094626917,NA
47,48,0.000119451694196461,106.83703598142,16.6896408419247,106.887982221735,16.8014975869334,0.109289255961079,0.109169804266882,2022.84093089747,2022.84105034916,NA
54,55,0.00113661333187292,102.387109605241,19.0557313945091,102.244012308104,18.8446194109128,0.109329337647047,0.108192724315174,2022.83995381751,2022.84109043085,NA
56,33,0.0564544814041937,111.783448474992,12.8322907339044,109.684090923453,12.0448838712157,0.109334797212419,0.0528803158082252,2022.78464140901,2022.84109589041,SC2_MT121216.1
73,1,0.0252586663114733,139.52682626678,35.1124106656588,140.207235234956,35.8090052038811,0.109334797212419,0.0840761309009456,2022.8158372241,2022.84109589041,SC2_LC663959.1
71,14,0.0241321374298008,121.419063323655,29.9397844022308,122.386528006495,29.984896828224,0.109334797212419,0.0852026597826181,2022.81696375298,2022.84109589041,SC2_MG772934.1
41,17,0.0230242449480673,102.598693076536,22.7483257990553,101.02864187973,13.9419836237609,0.109334797212419,0.0863105522643516,2022.81807164546,2022.84109589041,SC2_MW251308.1
72,15,0.0160081124561503,121.45877713212,29.2970628497818,122.257832510071,30.1543447915938,0.109334797212419,0.0933266847562686,2022.82508777795,2022.84109589041,SC2_MG772933.1
72,16,0.0160081124561503,121.45877713212,29.2970628497818,119.100868548772,28.1269797658534,0.109334797212419,0.0933266847562686,2022.82508777795,2022.84109589041,SC2_KF294457.1
64,13,0.0106201350669105,102.579834450171,23.0295151381767,102.590103267772,22.9837282735143,0.109334797212419,0.0987146621455084,2022.83047575534,2022.84109589041,SC2_OK287355.1
68,5,0.0098255609562852,114.207746867122,24.1767566656416,114.517505767869,23.3370044401253,0.109334797212419,0.0995092362561337,2022.83127032945,2022.84109589041,SC2_OQ175343.1
44,26,0.00832672166885021,101.999308353388,23.0230040231192,101.572851330005,23.0819439676106,0.109334797212419,0.101008075543569,2022.83276916874,2022.84109589041,SC2_MN996532.2
44,25,0.00832672166885021,101.999308353388,23.0230040231192,103.372536913597,27.6937032119818,0.109334797212419,0.101008075543569,2022.83276916874,2022.84109589041,SC2_MN908947.3
51,24,0.00734878715496469,102.484220015681,21.81914453308,101.768517160239,21.7219500993844,0.109334797212419,0.101986010057454,2022.83374710326,2022.84109589041,SC2_EPI_ISL_412977
