node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00925314649568043,102.800632866636,20.2126419810609,101.649698067435,16.9633400897601,0.00925314649568043,0,2022.73245270871,2022.74170585521,NA
39,55,0.0387623727830063,102.800632866636,20.2126419810609,103.459055979853,21.6633255435729,0.0387623727830063,0,2022.73245270871,2022.77121508149,NA
55,56,0.0106476415442747,103.459055979853,21.6633255435729,102.202017222939,22.2582189027188,0.049410014327281,0.0387623727830063,2022.77121508149,2022.78186272304,NA
40,44,0.0418637047342514,101.649698067435,16.9633400897601,108.222639131935,23.4125166478601,0.0511168512299318,0.00925314649568043,2022.74170585521,2022.78356955994,NA
40,41,0.0708817151752224,101.649698067435,16.9633400897601,140.068469323599,36.2596750558828,0.0801348616709028,0.00925314649568043,2022.74170585521,2022.81258757038,NA
44,53,0.0311310290436852,108.222639131935,23.4125166478601,119.68018402008,29.0488049470627,0.082247880273617,0.0511168512299318,2022.78356955994,2022.81470058898,NA
55,61,0.0478875709633784,103.459055979853,21.6633255435729,103.686724044038,21.97587233834,0.0866499437463847,0.0387623727830063,2022.77121508149,2022.81910265246,NA
61,62,0.0059355098428114,103.686724044038,21.97587233834,103.730894790032,21.788206015804,0.0925854535891961,0.0866499437463847,2022.81910265246,2022.8250381623,NA
44,45,0.0417375909787747,108.222639131935,23.4125166478601,112.596749408986,19.9350486162615,0.0928544422087066,0.0511168512299318,2022.78356955994,2022.82530715092,NA
62,69,0.000730438683406002,103.730894790032,21.788206015804,103.419876344782,21.2574493969011,0.0933158922726021,0.0925854535891961,2022.8250381623,2022.82576860098,NA
62,63,0.00339703084462007,103.730894790032,21.788206015804,102.534422058931,22.33268932867,0.0959824844338162,0.0925854535891961,2022.8250381623,2022.82843519314,NA
45,50,0.00319414437456994,112.596749408986,19.9350486162615,112.231442289988,19.8184367651641,0.0960485865832765,0.0928544422087066,2022.82530715092,2022.82850129529,NA
53,54,0.014018214890346,119.68018402008,29.0488049470627,119.098657119714,27.8848763492289,0.096266095163963,0.082247880273617,2022.81470058898,2022.82871880387,NA
69,75,0.00595027257423895,103.419876344782,21.2574493969011,101.970004386132,23.2742072834727,0.0992661648468411,0.0933158922726021,2022.82576860098,2022.83171887356,NA
63,66,0.00415045618378562,102.534422058931,22.33268932867,101.999260215282,22.1517577705653,0.100132940617602,0.0959824844338162,2022.82843519314,2022.83258564933,NA
45,46,0.00743028750202874,112.596749408986,19.9350486162615,101.817739105485,24.7070228014413,0.100284729710735,0.0928544422087066,2022.82530715092,2022.83273743842,NA
41,42,0.0219194276070409,140.068469323599,36.2596750558828,141.347134277007,37.049817020811,0.102054289277944,0.0801348616709028,2022.81258757038,2022.83450699799,NA
46,47,0.00224319302450398,101.817739105485,24.7070228014413,101.893875253265,24.5051596767789,0.102527922735239,0.100284729710735,2022.83273743842,2022.83498063145,NA
69,70,0.00995376452046238,103.419876344782,21.2574493969011,106.078069271118,13.9360210755436,0.103269656793065,0.0933158922726021,2022.82576860098,2022.8357223655,NA
50,51,0.00723928461063741,112.231442289988,19.8184367651641,113.019558306916,27.1946656046113,0.103287871193914,0.0960485865832765,2022.82850129529,2022.8357405799,NA
66,67,0.00352316242822092,101.999260215282,22.1517577705653,102.03512899452,22.3068606163185,0.103656103045823,0.100132940617602,2022.83258564933,2022.83610881176,NA
47,48,0.003617700497815,101.893875253265,24.5051596767789,101.897207879734,24.4515480149992,0.106145623233054,0.102527922735239,2022.83498063145,2022.83859833194,NA
67,68,0.00376895791775404,102.03512899452,22.3068606163185,102.326121221406,18.4832314132266,0.107425060963577,0.103656103045823,2022.83610881176,2022.83987776967,NA
42,43,0.00545803930571804,141.347134277007,37.049817020811,139.12041509153,35.5888379858314,0.107512328583662,0.102054289277944,2022.83450699799,2022.83996503729,NA
63,64,0.0115616368454775,102.534422058931,22.33268932867,102.395885032625,18.9618279592137,0.107544121279294,0.0959824844338162,2022.82843519314,2022.83999682999,NA
70,71,0.00429248664765238,106.078069271118,13.9360210755436,106.868725792703,16.8268947443577,0.107562143440717,0.103269656793065,2022.8357223655,2022.84001485215,NA
56,57,0.0582522929079794,102.202017222939,22.2582189027188,96.3365940123736,18.6802271987952,0.10766230723526,0.049410014327281,2022.78186272304,2022.84011501595,NA
