node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00227767779049184,103.991775543693,21.6104352907694,103.870214494727,21.4310193763667,0.00227767779049184,0,2022.7412836015,2022.74356127929,NA
40,41,0.0300584133768661,103.870214494727,21.4310193763667,106.527315012982,25.4361634037483,0.032336091167358,0.00227767779049184,2022.74356127929,2022.77361969266,NA
39,55,0.0393285986129868,103.991775543693,21.6104352907694,103.270425476091,21.5605426610923,0.0393285986129868,0,2022.7412836015,2022.78061220011,NA
55,71,0.00699126366977771,103.270425476091,21.5605426610923,105.950218047127,21.4566666893812,0.0463198622827645,0.0393285986129868,2022.78061220011,2022.78760346378,NA
41,50,0.0397723953506563,106.527315012982,25.4361634037483,122.367916673578,29.9670785521434,0.0721084865180143,0.032336091167358,2022.77361969266,2022.81339208801,NA
40,52,0.0753994125705161,103.870214494727,21.4310193763667,139.618345838411,34.5100532470105,0.077677090361008,0.00227767779049184,2022.74356127929,2022.81896069186,NA
55,56,0.0388275460832071,103.270425476091,21.5605426610923,102.648720246615,16.7762954183998,0.0781561446961939,0.0393285986129868,2022.78061220011,2022.81943974619,NA
50,51,0.0116694937063703,122.367916673578,29.9670785521434,121.873827731421,30.2039071922841,0.0837779802243846,0.0721084865180143,2022.81339208801,2022.82506158172,NA
41,42,0.0518515258165281,106.527315012982,25.4361634037483,106.524375922154,26.0778862447479,0.084187616983886,0.032336091167358,2022.77361969266,2022.82547121848,NA
56,57,0.00807308995860293,102.648720246615,16.7762954183998,102.497664631601,17.5966527747766,0.0862292346547968,0.0781561446961939,2022.81943974619,2022.82751283615,NA
57,58,0.000593991111716596,102.497664631601,17.5966527747766,102.599555171651,17.4759550866413,0.0868232257665134,0.0862292346547968,2022.82751283615,2022.82810682726,NA
58,59,0.00198224954411767,102.599555171651,17.4759550866413,101.075794990166,19.6146706996258,0.0888054753106311,0.0868232257665134,2022.82810682726,2022.83008907681,NA
42,43,0.00477235539992839,106.524375922154,26.0778862447479,105.913504154701,26.0050396070127,0.0889599723838144,0.084187616983886,2022.82547121848,2022.83024357388,NA
57,70,0.00461730661292528,102.497664631601,17.5966527747766,104.164067047389,18.4873151528317,0.0908465412677221,0.0862292346547968,2022.82751283615,2022.83213014276,NA
