node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0392462389309648,120.345497225936,29.0399736858052,118.291321443401,15.2030445683965,0.0392462389309648,0,2022.72487241877,2022.7641186577,NA
39,61,0.0202031502757416,120.345497225936,29.0399736858052,119.278546464148,30.8374877913437,0.0202031502757416,0,2022.72487241877,2022.74507556904,NA
61,65,0.027199683115722,119.278546464148,30.8374877913437,120.236635460423,30.5996885195537,0.0474028333914636,0.0202031502757416,2022.74507556904,2022.77227525216,NA
40,41,0.011606115937115,118.291321443401,15.2030445683965,113.538509143713,14.1827138618527,0.0508523548680797,0.0392462389309648,2022.7641186577,2022.77572477363,NA
65,74,0.0396873410878104,120.236635460423,30.5996885195537,122.081437830212,29.9786694071735,0.087090174479274,0.0474028333914636,2022.77227525216,2022.81196259325,NA
61,62,0.0692481984802345,119.278546464148,30.8374877913437,140.026905443868,35.897317488898,0.0894513487559761,0.0202031502757416,2022.74507556904,2022.81432376752,NA
40,46,0.0539920545695666,118.291321443401,15.2030445683965,103.657674251585,15.7087500742641,0.0932382935005314,0.0392462389309648,2022.7641186577,2022.81811071227,NA
46,47,0.00639429531483847,103.657674251585,15.7087500742641,102.42548018299,19.942382499158,0.0996325888153698,0.0932382935005314,2022.81811071227,2022.82450500758,NA
74,75,0.0139670779788232,122.081437830212,29.9786694071735,121.982894558957,29.7456970986372,0.101057252458097,0.087090174479274,2022.81196259325,2022.82592967122,NA
65,66,0.0537110779831579,120.236635460423,30.5996885195537,113.887854159656,24.1973595030179,0.101113911374622,0.0474028333914636,2022.77227525216,2022.82598633014,NA
66,67,0.00203265162391934,113.887854159656,24.1973595030179,103.30070283399,22.7516409267185,0.103146562998541,0.101113911374622,2022.82598633014,2022.82801898176,NA
47,55,0.00428752607571607,102.42548018299,19.942382499158,102.443439423285,19.9377058121824,0.103920114891086,0.0996325888153698,2022.82450500758,2022.82879253366,NA
47,48,0.00462493584259136,102.42548018299,19.942382499158,99.3961476133926,22.7839938676532,0.104257524657961,0.0996325888153698,2022.82450500758,2022.82912994342,NA
67,68,0.00354808034328593,103.30070283399,22.7516409267185,103.597258296074,22.8304817537665,0.106694643341827,0.103146562998541,2022.82801898176,2022.83156706211,NA
48,49,0.00266685585608444,99.3961476133926,22.7839938676532,101.594059877723,23.10117864575,0.106924380514046,0.104257524657961,2022.82912994342,2022.83179679928,NA
55,58,0.00448827937524613,102.443439423285,19.9377058121824,101.330224959332,21.1819233561445,0.108408394266332,0.103920114891086,2022.82879253366,2022.83328081303,NA
48,50,0.00435857094676003,99.3961476133926,22.7839938676532,107.483645083359,15.9455586847056,0.108616095604721,0.104257524657961,2022.82912994342,2022.83348851437,NA
68,69,0.00260666584386742,103.597258296074,22.8304817537665,103.759362254015,22.6129026197533,0.109301309185694,0.106694643341827,2022.83156706211,2022.83417372795,NA
62,63,0.0200203168324867,140.026905443868,35.897317488898,141.140861330294,39.4474685214794,0.109471665588463,0.0894513487559761,2022.81432376752,2022.83434408435,NA
66,71,0.00851272926806954,113.887854159656,24.1973595030179,113.83089842664,24.3665926067464,0.109626640642691,0.101113911374622,2022.82598633014,2022.83449905941,NA
58,59,0.0027574611190124,101.330224959332,21.1819233561445,101.343541741247,21.5132159015957,0.111165855385344,0.108408394266332,2022.83328081303,2022.83603827415,NA
69,70,0.00345833318744379,103.759362254015,22.6129026197533,101.931326945374,23.9341662962092,0.112759642373138,0.109301309185694,2022.83417372795,2022.83763206114,NA
71,72,0.00344521016318117,113.83089842664,24.3665926067464,113.86696118892,25.1417418647799,0.113071850805872,0.109626640642691,2022.83449905941,2022.83794426957,NA
55,56,0.00962969636852105,102.443439423285,19.9377058121824,102.230487318522,18.7627573701796,0.113549811259607,0.103920114891086,2022.82879253366,2022.83842223003,NA
63,64,0.0048898077969979,141.140861330294,39.4474685214794,138.738493219199,36.8852549769806,0.114361473385461,0.109471665588463,2022.83434408435,2022.83923389215,NA
41,42,0.0637929077507384,113.538509143713,14.1827138618527,110.04894694468,26.1838322693356,0.114645262618818,0.0508523548680797,2022.77572477363,2022.83951768139,NA
42,43,0.000185834713149195,110.04894694468,26.1838322693356,109.977294888324,26.2981881736669,0.114831097331967,0.114645262618818,2022.83951768139,2022.8397035161,NA
50,54,0.00647920871842227,107.483645083359,15.9455586847056,106.158821231409,13.7510381471447,0.115095304323143,0.108616095604721,2022.83348851437,2022.83996772309,NA
72,73,0.00218636607399757,113.86696118892,25.1417418647799,112.360633926382,27.1603948372674,0.11525821687987,0.113071850805872,2022.83794426957,2022.84013063565,NA
59,60,0.00419568499336083,101.343541741247,21.5132159015957,102.276955151247,18.361314024493,0.115361540378705,0.111165855385344,2022.83603827415,2022.84023395915,NA
56,57,0.00187581691048412,102.230487318522,18.7627573701796,102.252584151204,18.8037719331846,0.115425628170091,0.113549811259607,2022.83842223003,2022.84029804694,NA
50,51,0.00681967187810402,107.483645083359,15.9455586847056,106.922331974095,16.7158136912428,0.115435767482825,0.108616095604721,2022.83348851437,2022.84030818625,NA
51,52,1.4878551557582e-05,106.922331974095,16.7158136912428,106.784134342102,16.9920222189991,0.115450646034383,0.115435767482825,2022.84030818625,2022.8403230648,NA
42,44,0.00130817813493645,110.04894694468,26.1838322693356,110.2132665446,26.5779869828905,0.115953440753755,0.114645262618818,2022.83951768139,2022.84082585952,NA
52,53,0.000540671105128559,106.784134342102,16.9920222189991,106.826964674935,16.7026120610449,0.115991317139511,0.115450646034383,2022.8403230648,2022.84086373591,NA
44,45,0.000110692161344906,110.2132665446,26.5779869828905,110.206384923815,26.6057446336517,0.1160641329151,0.115953440753755,2022.84082585952,2022.84093655168,NA
41,33,0.0653711167766677,113.538509143713,14.1827138618527,117.880581474792,9.16949550885454,0.116223471644747,0.0508523548680797,2022.77572477363,2022.84109589041,SC2_MT121216.1
74,14,0.0291332971654735,122.081437830212,29.9786694071735,122.386528006495,29.984896828224,0.116223471644747,0.087090174479274,2022.81196259325,2022.84109589041,SC2_MG772934.1
62,1,0.0267721228887714,140.026905443868,35.897317488898,140.565250684171,35.8883427290822,0.116223471644747,0.0894513487559761,2022.81432376752,2022.84109589041,SC2_LC663959.1
46,17,0.0229851781442161,103.657674251585,15.7087500742641,101.02864187973,13.9419836237609,0.116223471644747,0.0932382935005314,2022.81811071227,2022.84109589041,SC2_MW251308.1
75,15,0.0151662191866503,121.982894558957,29.7456970986372,122.257832510071,30.1543447915938,0.116223471644747,0.101057252458097,2022.82592967122,2022.84109589041,SC2_MG772933.1
75,16,0.0151662191866503,121.982894558957,29.7456970986372,119.100868548772,28.1269797658534,0.116223471644747,0.101057252458097,2022.82592967122,2022.84109589041,SC2_KF294457.1
67,13,0.0130769086462066,103.30070283399,22.7516409267185,103.350617020667,23.0711192046453,0.116223471644747,0.103146562998541,2022.82801898176,2022.84109589041,SC2_OK287355.1
68,10,0.00952882830292072,103.597258296074,22.8304817537665,101.699737055727,25.217302155685,0.116223471644747,0.106694643341827,2022.83156706211,2022.84109589041,SC2_OP963576.1
49,25,0.00929909113070186,101.594059877723,23.10117864575,101.479875210786,22.999854683763,0.116223471644747,0.106924380514046,2022.83179679928,2022.84109589041,SC2_MN908947.3
49,26,0.00929909113070186,101.594059877723,23.10117864575,101.572851330005,23.0819439676106,0.116223471644747,0.106924380514046,2022.83179679928,2022.84109589041,SC2_MN996532.2
58,24,0.00781507737841547,101.330224959332,21.1819233561445,101.768517160239,21.7219500993844,0.116223471644747,0.108408394266332,2022.83328081303,2022.84109589041,SC2_EPI_ISL_412977
69,9,0.00692216245905329,103.759362254015,22.6129026197533,103.981266688944,23.0545332317761,0.116223471644747,0.109301309185694,2022.83417372795,2022.84109589041,SC2_OK017806.1
63,4,0.00675180605628468,141.140861330294,39.4474685214794,141.294276638013,39.2876054143105,0.116223471644747,0.109471665588463,2022.83434408435,2022.84109589041,SC2_LC556375.1
71,5,0.00659683100205645,113.83089842664,24.3665926067464,114.517505767869,23.3370044401253,0.116223471644747,0.109626640642691,2022.83449905941,2022.84109589041,SC2_OQ175343.1
59,23,0.00505761625940306,101.343541741247,21.5132159015957,101.387439860409,21.4769620944755,0.116223471644747,0.111165855385344,2022.83603827415,2022.84109589041,SC2_MZ081381.1
70,11,0.0034638292716095,101.931326945374,23.9341662962092,102.000250138378,22.3384704471788,0.116223471644747,0.112759642373138,2022.83763206114,2022.84109589041,SC2_OR233302.1
70,12,0.0034638292716095,101.931326945374,23.9341662962092,103.513079889678,24.5379003966737,0.116223471644747,0.112759642373138,2022.83763206114,2022.84109589041,SC2_MW703458.1
72,6,0.00315162083887528,113.86696118892,25.1417418647799,113.886786316443,25.8830261928626,0.116223471644747,0.113071850805872,2022.83794426957,2022.84109589041,SC2_OK017805.1
56,18,0.00267366038514055,102.230487318522,18.7627573701796,102.265338679072,18.9043038793242,0.116223471644747,0.113549811259607,2022.83842223003,2022.84109589041,SC2_MZ937001.1
64,2,0.00186199825928678,138.738493219199,36.8852549769806,138.289209175544,37.046837872779,0.116223471644747,0.114361473385461,2022.83923389215,2022.84109589041,SC2_LC663958.1
64,3,0.00186199825928678,138.738493219199,36.8852549769806,138.214166627354,35.352891324858,0.116223471644747,0.114361473385461,2022.83923389215,2022.84109589041,SC2_LC663793.1
43,34,0.00139237431278015,109.977294888324,26.2981881736669,111.165901462375,27.581339297523,0.116223471644747,0.114831097331967,2022.8397035161,2022.84109589041,SC2_MT040334.1
43,36,0.00139237431278015,109.977294888324,26.2981881736669,110.416727998569,26.631093894779,0.116223471644747,0.114831097331967,2022.8397035161,2022.84109589041,SC2_MT040335.1
54,31,0.00112816732160401,106.158821231409,13.7510381471447,106.159463030844,13.8028168037422,0.116223471644747,0.115095304323143,2022.83996772309,2022.84109589041,SC2_EPI_ISL_852605
54,32,0.00112816732160401,106.158821231409,13.7510381471447,106.245499775506,13.5307670136541,0.116223471644747,0.115095304323143,2022.83996772309,2022.84109589041,SC2_EPI_ISL_852604
73,7,0.000965254764877714,112.360633926382,27.1603948372674,112.418385417807,26.9993457586001,0.116223471644747,0.11525821687987,2022.84013063565,2022.84109589041,SC2_OK017804.1
73,8,0.000965254764877714,112.360633926382,27.1603948372674,112.021999904137,26.6651556139589,0.116223471644747,0.11525821687987,2022.84013063565,2022.84109589041,SC2_OK017803.1
60,21,0.000861931266042233,102.276955151247,18.361314024493,102.033483715942,18.4585583337213,0.116223471644747,0.115361540378705,2022.84023395915,2022.84109589041,SC2_MZ937004.1
60,22,0.000861931266042233,102.276955151247,18.361314024493,102.309805004222,18.4924598209193,0.116223471644747,0.115361540378705,2022.84023395915,2022.84109589041,SC2_MZ937002.1
57,20,0.000797843474656427,102.252584151204,18.8037719331846,102.220681695407,18.6542919727155,0.116223471644747,0.115425628170091,2022.84029804694,2022.84109589041,SC2_MZ937003.1
57,19,0.000797843474656427,102.252584151204,18.8037719331846,102.178590704782,18.9007742763163,0.116223471644747,0.115425628170091,2022.84029804694,2022.84109589041,SC2_MZ937000.1
51,28,0.000787704161922252,106.922331974095,16.7158136912428,106.886338091206,16.8424599907544,0.116223471644747,0.115435767482825,2022.84030818625,2022.84109589041,SC2_OR233322.1
52,27,0.00077282561036467,106.784134342102,16.9920222189991,106.665803604615,16.6131115948214,0.116223471644747,0.115450646034383,2022.8403230648,2022.84109589041,SC2_OR233323.1
44,35,0.000270030890992892,110.2132665446,26.5779869828905,110.201162721019,26.5480586358777,0.116223471644747,0.115953440753755,2022.84082585952,2022.84109589041,SC2_MT072864.1
53,30,0.000232154505236111,106.826964674935,16.7026120610449,106.616172821014,16.4933820452971,0.116223471644747,0.115991317139511,2022.84086373591,2022.84109589041,SC2_OR233324.1
53,29,0.000232154505236111,106.826964674935,16.7026120610449,106.861010819915,16.7564754782584,0.116223471644747,0.115991317139511,2022.84086373591,2022.84109589041,SC2_OR233328.1
45,37,0.000159338729647986,110.206384923815,26.6057446336517,110.203123932848,26.5311459321432,0.116223471644747,0.1160641329151,2022.84093655168,2022.84109589041,SC2_MT040336.1
45,38,0.000159338729647986,110.206384923815,26.6057446336517,110.146289056509,26.7006975563336,0.116223471644747,0.1160641329151,2022.84093655168,2022.84109589041,SC2_MT040333.1
