node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0290418262492489,110.595358301321,25.6685002561555,110.611884112874,28.775759092074,0.0290418262492489,0,2022.73586559263,2022.76490741888,NA
39,61,0.0170001108571884,110.595358301321,25.6685002561555,111.060462248595,26.777827655003,0.0170001108571884,0,2022.73586559263,2022.75286570349,NA
61,62,0.0249972501528753,111.060462248595,26.777827655003,111.41448300318,27.0456712086029,0.0419973610100636,0.0170001108571884,2022.75286570349,2022.77786295364,NA
40,56,0.0238838133664085,110.611884112874,28.775759092074,111.737826611304,30.3522572648201,0.0529256396156573,0.0290418262492489,2022.76490741888,2022.78879123225,NA
61,73,0.0585865352437124,111.060462248595,26.777827655003,138.92026082221,34.9842909173557,0.0755866461009008,0.0170001108571884,2022.75286570349,2022.81145223873,NA
62,71,0.0418861049515397,111.41448300318,27.0456712086029,122.772159775972,31.1479927714388,0.0838834659616034,0.0419973610100636,2022.77786295364,2022.81974905859,NA
40,41,0.0561022415826019,110.611884112874,28.775759092074,102.11417776362,22.6844820271032,0.0851440678318507,0.0290418262492489,2022.76490741888,2022.82100966046,NA
41,42,0.00511865966180475,102.11417776362,22.6844820271032,102.218994406634,21.998905532457,0.0902627274936555,0.0851440678318507,2022.82100966046,2022.82612832013,NA
42,43,0.00284013357369383,102.218994406634,21.998905532457,102.459515874161,21.6028478323912,0.0931028610673493,0.0902627274936555,2022.82612832013,2022.8289684537,NA
62,63,0.0513117982094135,111.41448300318,27.0456712086029,111.700494666617,26.873105575795,0.0933091592194771,0.0419973610100636,2022.77786295364,2022.82917475185,NA
42,49,0.00344370345549717,102.218994406634,21.998905532457,101.667825809945,21.8160422493939,0.0937064309491527,0.0902627274936555,2022.82612832013,2022.82957202358,NA
71,72,0.0110716450102338,122.772159775972,31.1479927714388,120.854870016631,28.1223541942638,0.0949551109718372,0.0838834659616034,2022.81974905859,2022.8308207036,NA
63,68,0.00184751299646765,111.700494666617,26.873105575795,111.412652910084,26.7587236797359,0.0951566722159448,0.0933091592194771,2022.82917475185,2022.83102226485,NA
49,50,0.00162851273128988,101.667825809945,21.8160422493939,101.306050401343,21.9128926366105,0.0953349436804425,0.0937064309491527,2022.82957202358,2022.83120053631,NA
63,64,0.00294478110924423,111.700494666617,26.873105575795,102.075763778986,23.5712944004382,0.0962539403287214,0.0933091592194771,2022.82917475185,2022.83211953296,NA
73,74,0.0217389019225082,138.92026082221,34.9842909173557,140.870608333491,38.6193607085035,0.097325548023409,0.0755866461009008,2022.81145223873,2022.83319114066,NA
68,69,0.00316252608502271,111.412652910084,26.7587236797359,111.430022997223,26.8270085190672,0.0983191983009675,0.0951566722159448,2022.83102226485,2022.83418479093,NA
64,65,0.00237113276290823,102.075763778986,23.5712944004382,102.038164621833,24.0223780267554,0.0986250730916296,0.0962539403287214,2022.83211953296,2022.83449066572,NA
43,44,0.0066840247491374,102.459515874161,21.6028478323912,100.428233625157,23.4977756961309,0.0997868858164867,0.0931028610673493,2022.8289684537,2022.83565247845,NA
44,45,0.000705135045458163,100.428233625157,23.4977756961309,101.633888389665,21.5980683828307,0.100492020861945,0.0997868858164867,2022.83565247845,2022.83635761349,NA
65,66,0.00210369064509962,102.038164621833,24.0223780267554,102.282987007766,23.5698403319521,0.100728763736729,0.0986250730916296,2022.83449066572,2022.83659435637,NA
49,51,0.00834528803189506,101.667825809945,21.8160422493939,106.579449714322,16.0923987431009,0.102051718981048,0.0937064309491527,2022.82957202358,2022.83791731161,NA
45,46,0.00299243022853241,101.633888389665,21.5980683828307,102.129538952363,18.402668103403,0.103484451090477,0.100492020861945,2022.83635761349,2022.83935004372,NA
56,57,0.0508555280042349,111.737826611304,30.3522572648201,113.512237838294,31.7018087768811,0.103781167619892,0.0529256396156573,2022.78879123225,2022.83964676025,NA
66,67,0.0032104794611139,102.282987007766,23.5698403319521,102.341150214437,23.2879789403944,0.103939243197843,0.100728763736729,2022.83659435637,2022.83980483583,NA
57,58,0.000183959222266749,113.512237838294,31.7018087768811,113.695668995387,31.8548138094745,0.103965126842159,0.103781167619892,2022.83964676025,2022.83983071947,NA
58,59,0.00026437518514084,113.695668995387,31.8548138094745,113.67760531897,31.8783618467202,0.1042295020273,0.103965126842159,2022.83983071947,2022.84009509466,NA
51,52,0.00227804692110939,106.579449714322,16.0923987431009,106.553766136523,16.2372074296812,0.104329765902157,0.102051718981048,2022.83791731161,2022.84019535853,NA
51,55,0.00242875426636232,106.579449714322,16.0923987431009,106.283244261848,13.9527667623186,0.10448047324741,0.102051718981048,2022.83791731161,2022.84034606588,NA
74,75,0.00734848308075,140.870608333491,38.6193607085035,140.572749989961,38.4016908920435,0.104674031104159,0.097325548023409,2022.83319114066,2022.84053962374,NA
43,47,0.0115772864885568,102.459515874161,21.6028478323912,102.384169899315,18.9694841937601,0.104680147555906,0.0931028610673493,2022.8289684537,2022.84054574019,NA
59,60,0.00048109177823261,113.67760531897,31.8783618467202,113.732110252886,31.7993101444914,0.104710593805532,0.1042295020273,2022.84009509466,2022.84057618644,NA
52,53,0.000526327843779408,106.553766136523,16.2372074296812,106.696580962619,16.5548888516848,0.104856093745937,0.104329765902157,2022.84019535853,2022.84072168638,NA
69,70,0.00653904040148006,111.430022997223,26.8270085190672,111.524833089693,26.879853821536,0.104858238702448,0.0983191983009675,2022.83418479093,2022.84072383133,NA
47,48,0.000339223976041061,102.384169899315,18.9694841937601,102.14990314448,18.6628157490546,0.105019371531947,0.104680147555906,2022.84054574019,2022.84088496416,NA
52,54,0.000762580476248205,106.553766136523,16.2372074296812,106.824482378399,16.7733238865806,0.105092346378405,0.104329765902157,2022.84019535853,2022.84095793901,NA
56,33,0.0523046581637447,111.737826611304,30.3522572648201,111.328537192086,35.4077790643947,0.105230297779402,0.0529256396156573,2022.78879123225,2022.84109589041,SC2_MT121216.1
73,1,0.0296436516785013,138.92026082221,34.9842909173557,139.883080041748,35.2182236590222,0.105230297779402,0.0755866461009008,2022.81145223873,2022.84109589041,SC2_LC663959.1
71,14,0.0213468318177987,122.772159775972,31.1479927714388,122.386528006495,29.984896828224,0.105230297779402,0.0838834659616034,2022.81974905859,2022.84109589041,SC2_MG772934.1
41,17,0.0200862299475513,102.11417776362,22.6844820271032,101.02864187973,13.9419836237609,0.105230297779402,0.0851440678318507,2022.82100966046,2022.84109589041,SC2_MW251308.1
72,15,0.0102751868075649,120.854870016631,28.1223541942638,122.257832510071,30.1543447915938,0.105230297779402,0.0949551109718372,2022.8308207036,2022.84109589041,SC2_MG772933.1
72,16,0.0102751868075649,120.854870016631,28.1223541942638,119.100868548772,28.1269797658534,0.105230297779402,0.0949551109718372,2022.8308207036,2022.84109589041,SC2_KF294457.1
68,5,0.0100736255634573,111.412652910084,26.7587236797359,114.517505767869,23.3370044401253,0.105230297779402,0.0951566722159448,2022.83102226485,2022.84109589041,SC2_OQ175343.1
50,26,0.00989535409895952,101.306050401343,21.9128926366105,101.572851330005,23.0819439676106,0.105230297779402,0.0953349436804425,2022.83120053631,2022.84109589041,SC2_MN996532.2
50,25,0.00989535409895952,101.306050401343,21.9128926366105,101.514924192203,21.978394642689,0.105230297779402,0.0953349436804425,2022.83120053631,2022.84109589041,SC2_MN908947.3
64,13,0.00897635745068071,102.075763778986,23.5712944004382,101.702815160859,23.5550396538943,0.105230297779402,0.0962539403287214,2022.83211953296,2022.84109589041,SC2_OK287355.1
74,4,0.00790474975599308,140.870608333491,38.6193607085035,141.294276638013,39.2876054143105,0.105230297779402,0.097325548023409,2022.83319114066,2022.84109589041,SC2_LC556375.1
