node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,133.214562581482,112.53145292306,29.6328182355665,113.037986276043,30.6634163396657,133.214562581482,0,1460.50007048804,1593.71463306952,NA
30,50,52.2224326830562,112.53145292306,29.6328182355665,114.247121857409,27.0264656253652,52.2224326830562,0,1460.50007048804,1512.72250317109,NA
50,51,241.782000896604,114.247121857409,27.0264656253652,115.300842533147,27.4385222077591,294.00443357966,52.2224326830562,1512.72250317109,1754.5045040677,NA
31,32,182.247675246046,113.037986276043,30.6634163396657,112.817760372595,29.0315433260785,315.462237827528,133.214562581482,1593.71463306952,1775.96230831557,NA
32,33,103.689540414513,112.817760372595,29.0315433260785,114.650533323271,25.8532653430812,419.151778242041,315.462237827528,1775.96230831557,1879.65184873008,NA
51,52,185.148576624298,115.300842533147,27.4385222077591,121.814917176071,29.4445815416596,479.153010203958,294.00443357966,1754.5045040677,1939.653080692,NA
51,54,185.892992982664,115.300842533147,27.4385222077591,113.833123653067,27.0086584491942,479.897426562324,294.00443357966,1754.5045040677,1940.39749705036,NA
33,34,60.8276757273089,114.650533323271,25.8532653430812,104.955103769872,24.7926292686841,479.97945396935,419.151778242041,1879.65184873008,1940.47952445739,NA
34,35,21.9130254852872,104.955103769872,24.7926292686841,104.404534896382,24.5812522566291,501.892479454637,479.97945396935,1940.47952445739,1962.39254994268,NA
54,55,23.0164099910186,113.833123653067,27.0086584491942,111.479560627308,27.514320003278,502.913836553343,479.897426562324,1940.39749705036,1963.41390704138,NA
52,53,31.4327170063514,121.814917176071,29.4445815416596,121.756250465954,29.593614169853,510.585727210309,479.153010203958,1939.653080692,1971.08579769835,NA
35,42,13.0083932365133,104.404534896382,24.5812522566291,101.691655886208,23.0659579103936,514.900872691151,501.892479454637,1962.39254994268,1975.40094317919,NA
35,36,14.3027435324267,104.404534896382,24.5812522566291,102.68111928216,23.1729808141442,516.195222987064,501.892479454637,1962.39254994268,1976.6952934751,NA
36,41,10.4007375600897,102.68111928216,23.1729808141442,102.628061780509,22.2449594099491,526.595960547154,516.195222987064,1976.6952934751,1987.09603103519,NA
36,37,15.7004516605485,102.68111928216,23.1729808141442,103.039596714161,19.1108257014406,531.895674647613,516.195222987064,1976.6952934751,1992.39574513565,NA
55,56,38.5653640219638,111.479560627308,27.514320003278,100.380315371898,25.3344970822118,541.479200575307,502.913836553343,1963.41390704138,2001.97927106334,NA
42,43,30.1316284353031,101.691655886208,23.0659579103936,109.312232510451,28.3493351261868,545.032501126454,514.900872691151,1975.40094317919,2005.53257161449,NA
37,39,15.890987540012,103.039596714161,19.1108257014406,102.563230826144,18.8296288436551,547.786662187625,531.895674647613,1992.39574513565,2008.28673267566,NA
43,44,4.79260351506518,109.312232510451,28.3493351261868,109.349451543644,28.3587757861727,549.825104641519,545.032501126454,2005.53257161449,2010.32517512956,NA
34,45,70.4835062471599,104.955103769872,24.7926292686841,106.500539299075,13.7984380229586,550.46296021651,479.97945396935,1940.47952445739,2010.96303070455,NA
45,7,0.00409258312279093,106.500539299075,13.7984380229586,106.428065572102,13.950321156766,550.467052799633,550.46296021651,2010.96303070455,2010.96712328767,SC2_EPI_ISL_852604
45,3,0.00409258312279093,106.500539299075,13.7984380229586,106.41590133254,13.767386061133,550.467052799633,550.46296021651,2010.96303070455,2010.96712328767,SC2_EPI_ISL_852605
