node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,115.457300898974,118.923253280914,29.7000838809158,119.614069742246,30.1445206868844,115.457300898974,0,1364.55224175201,1480.00954265098,NA
30,50,66.3783897435827,118.923253280914,29.7000838809158,122.870948881466,34.2214451295589,66.3783897435827,0,1364.55224175201,1430.93063149559,NA
31,32,218.211731565843,119.614069742246,30.1445206868844,106.16527517242,12.9050029260012,333.669032464817,115.457300898974,1480.00954265098,1698.22127421683,NA
50,51,307.182352517231,122.870948881466,34.2214451295589,119.043112720643,29.1894346429891,373.560742260814,66.3783897435827,1430.93063149559,1738.11298401282,NA
32,33,168.818588098314,106.16527517242,12.9050029260012,107.730392222849,14.3975142609277,502.48762056313,333.669032464817,1698.22127421683,1867.03986231514,NA
51,52,170.911011691608,119.043112720643,29.1894346429891,121.943311291524,29.4723466963526,544.471753952422,373.560742260814,1738.11298401282,1909.02399570443,NA
33,34,46.357297369124,107.730392222849,14.3975142609277,106.889719426992,16.3627526158991,548.844917932254,502.48762056313,1867.03986231514,1913.39715968426,NA
52,53,27.4201347504575,121.943311291524,29.4723466963526,122.182307464242,29.5097284481927,571.89188870288,544.471753952422,1909.02399570443,1936.44413045489,NA
34,36,28.4899017516151,106.889719426992,16.3627526158991,101.094902678752,18.7841175001717,577.334819683869,548.844917932254,1913.39715968426,1941.88706143588,NA
51,54,209.140000176736,119.043112720643,29.1894346429891,112.267679761723,29.0401587237786,582.70074243755,373.560742260814,1738.11298401282,1947.25298418956,NA
36,43,12.0234747783097,101.094902678752,18.7841175001717,101.208312130895,18.7417992543839,589.358294462179,577.334819683869,1941.88706143588,1953.91053621419,NA
54,55,11.1754125132073,112.267679761723,29.0401587237786,112.064157898086,28.8613585689745,593.876154950757,582.70074243755,1947.25298418956,1958.42839670277,NA
36,37,22.619159440489,101.094902678752,18.7841175001717,100.854188761434,18.5343596444881,599.953979124359,577.334819683869,1941.88706143588,1964.50622087637,NA
37,42,13.4573119434746,100.854188761434,18.5343596444881,101.593538902989,21.3467491990999,613.411291067833,599.953979124359,1964.50622087637,1977.96353281984,NA
37,38,15.8115609874284,100.854188761434,18.5343596444881,101.361429005993,19.6593890165432,615.765540111787,599.953979124359,1964.50622087637,1980.3177818638,NA
43,44,51.2366546780206,101.208312130895,18.7417992543839,106.914545099187,26.2768856503893,640.5949491402,589.358294462179,1953.91053621419,2005.14719089221,NA
54,57,58.6455080342603,112.267679761723,29.0401587237786,99.4737574510341,25.8842295914636,641.34625047181,582.70074243755,1947.25298418956,2005.89849222382,NA
34,35,95.2190519366719,106.889719426992,16.3627526158991,106.283508010797,13.6389549241278,644.063969868926,548.844917932254,1913.39715968426,2008.61621162094,NA
35,7,2.35091166673559,106.283508010797,13.6389549241278,106.428065572102,13.950321156766,646.414881535662,644.063969868926,2008.61621162094,2010.96712328767,SC2_EPI_ISL_852604
35,3,2.35091166673559,106.283508010797,13.6389549241278,106.41590133254,13.767386061133,646.414881535662,644.063969868926,2008.61621162094,2010.96712328767,SC2_EPI_ISL_852605
38,40,31.1346600848354,101.361429005993,19.6593890165432,101.995375243067,18.8620861026122,646.900200196622,615.765540111787,1980.3177818638,2011.45244194863,NA
53,23,75.5942257094944,122.182307464242,29.5097284481927,119.363640958167,28.0607776217621,647.486114412374,571.89188870288,1936.44413045489,2012.03835616438,SC2_KF294457.1
50,15,582.107724668792,122.870948881466,34.2214451295589,141.605898100908,39.3114687849499,648.486114412374,66.3783897435827,1430.93063149559,2013.03835616438,SC2_LC556375.1
31,46,533.264311214394,119.614069742246,30.1445206868844,110.149056106354,27.2804315338816,648.721612113368,115.457300898974,1480.00954265098,2013.27385386538,NA
46,47,0.27918697868061,110.149056106354,27.2804315338816,110.108159154355,27.2978135043074,649.000799092049,648.721612113368,2013.27385386538,2013.55304084406,NA
43,4,59.6867240597843,101.208312130895,18.7417992543839,101.63178908877,23.415742156047,649.045018521963,589.358294462179,1953.91053621419,2013.59726027397,SC2_MN996532.2
47,49,1.38782642865486,110.108159154355,27.2978135043074,109.962879410998,27.1327960067844,650.388625520703,649.000799092049,2013.55304084406,2014.94086727271,NA
