node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,115.847563874421,110.566389432856,27.7533117353697,110.181705328379,28.2150684860328,115.847563874421,0,1587.26629266844,1703.11385654286,NA
30,50,49.1407423717395,110.566389432856,27.7533117353697,110.919465472297,27.6007805885549,49.1407423717395,0,1587.26629266844,1636.40703504018,NA
31,32,119.200635235354,110.181705328379,28.2150684860328,103.163668184846,21.039986697597,235.048199109775,115.847563874421,1703.11385654286,1822.31449177821,NA
50,51,201.48312230264,110.919465472297,27.6007805885549,111.62927707519,28.7974945407092,250.623864674379,49.1407423717395,1636.40703504018,1837.89015734282,NA
32,33,110.847391823841,103.163668184846,21.039986697597,103.231846702751,21.4327376760375,345.895590933616,235.048199109775,1822.31449177821,1933.16188360205,NA
33,34,22.1688913602181,103.231846702751,21.4327376760375,103.332205207572,21.3449554394939,368.064482293834,345.895590933616,1933.16188360205,1955.33077496227,NA
51,52,123.531482338608,111.62927707519,28.7974945407092,118.655364863999,27.2731055182524,374.155347012987,250.623864674379,1837.89015734282,1961.42163968142,NA
34,36,16.2581753848831,103.332205207572,21.3449554394939,102.72166516695,22.445668008849,384.322657678717,368.064482293834,1955.33077496227,1971.58895034715,NA
51,54,135.404611938987,111.62927707519,28.7974945407092,111.745066943761,29.0340587652022,386.028476613367,250.623864674379,1837.89015734282,1973.2947692818,NA
52,53,14.7143277236843,118.655364863999,27.2731055182524,118.69179565069,27.4531344920262,388.869674736672,374.155347012987,1961.42163968142,1976.13596740511,NA
36,40,8.36847295262733,102.72166516695,22.445668008849,102.709232123766,22.3745792693861,392.691130631345,384.322657678717,1971.58895034715,1979.95742329978,NA
36,37,10.4075736955415,102.72166516695,22.445668008849,102.017457597784,23.2624603776814,394.730231374259,384.322657678717,1971.58895034715,1981.99652404269,NA
54,56,11.2619864120723,111.745066943761,29.0340587652022,110.335191885509,28.7738675337764,397.290463025439,386.028476613367,1973.2947692818,1984.55675569387,NA
40,45,11.934393628163,102.709232123766,22.3745792693861,102.633645147501,21.9160718484161,404.625524259508,392.691130631345,1979.95742329978,1991.89181692794,NA
