node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,110.879160398799,113.767173382725,25.6261089614031,113.373347146363,25.2867017203322,110.879160398799,0,1552.0186829874,1662.8978433862,NA
30,50,59.1592002757662,113.767173382725,25.6261089614031,108.32665099028,22.3313876012665,59.1592002757662,0,1552.0186829874,1611.17788326317,NA
31,32,118.401736819632,113.373347146363,25.2867017203322,113.523577140597,24.6844283143063,229.28089721843,110.879160398799,1662.8978433862,1781.29958020583,NA
50,51,224.851880213207,108.32665099028,22.3313876012665,105.432544902636,24.6456981276903,284.011080488973,59.1592002757662,1611.17788326317,1836.02976347637,NA
32,33,103.9068105008,113.523577140597,24.6844283143063,103.109422971141,16.6535513919468,333.18770771923,229.28089721843,1781.29958020583,1885.20639070663,NA
33,34,56.7500057899712,103.109422971141,16.6535513919468,102.951693953019,15.5501732796747,389.937713509201,333.18770771923,1885.20639070663,1941.9563964966,NA
51,52,121.919596517644,105.432544902636,24.6456981276903,121.364889130856,29.2999836897763,405.930677006617,284.011080488973,1836.02976347637,1957.94935999402,NA
34,36,16.8136155364958,102.951693953019,15.5501732796747,100.915300258403,20.7062938056114,406.751329045697,389.937713509201,1941.9563964966,1958.7700120331,NA
52,53,9.17751270336034,121.364889130856,29.2999836897763,119.88612912638,28.5455935672396,415.108189709977,405.930677006617,1957.94935999402,1967.12687269738,NA
36,40,11.7236291059,100.915300258403,20.7062938056114,101.216454043161,20.901719092433,418.474958151597,406.751329045697,1958.7700120331,1970.493641139,NA
51,54,138.121258702406,105.432544902636,24.6456981276903,105.097215350537,24.5793357785888,422.132339191378,284.011080488973,1836.02976347637,1974.15102217878,NA
36,37,18.0487734004733,100.915300258403,20.7062938056114,101.019119819658,23.1702591497728,424.80010244617,406.751329045697,1958.7700120331,1976.81878543357,NA
40,41,11.4584412671787,101.216454043161,20.901719092433,102.339496351076,18.5597203904634,429.933399418776,418.474958151597,1970.493641139,1981.95208240618,NA
54,55,8.04723536600655,105.097215350537,24.5793357785888,104.556644868461,23.3669385483333,430.179574557385,422.132339191378,1974.15102217878,1982.19825754478,NA
40,45,16.0214114649119,101.216454043161,20.901719092433,101.77424123347,21.4654968520325,434.496369616509,418.474958151597,1970.493641139,1986.51505260391,NA
55,57,21.5385045882733,104.556644868461,23.3669385483333,103.647556769742,24.1546628922578,451.718079145658,430.179574557385,1982.19825754478,2003.73676213306,NA
34,35,68.755223232113,102.951693953019,15.5501732796747,106.35068909566,13.7359117487508,458.692936741314,389.937713509201,1941.9563964966,2010.71161972871,NA
35,7,0.255503558957365,106.35068909566,13.7359117487508,106.428065572102,13.950321156766,458.948440300272,458.692936741314,2010.71161972871,2010.96712328767,SC2_EPI_ISL_852604
35,3,0.255503558957365,106.35068909566,13.7359117487508,106.41590133254,13.767386061133,458.948440300272,458.692936741314,2010.71161972871,2010.96712328767,SC2_EPI_ISL_852605
53,23,44.9114834670071,119.88612912638,28.5455935672396,119.363640958167,28.0607776217621,460.019673176984,415.108189709977,1967.12687269738,2012.03835616438,SC2_KF294457.1
50,15,401.860472901218,108.32665099028,22.3313876012665,141.605898100908,39.3114687849499,461.019673176984,59.1592002757662,1611.17788326317,2013.03835616438,SC2_LC556375.1
31,46,350.575702305516,113.373347146363,25.2867017203322,129.04812466085,31.9973157462482,461.454862704315,110.879160398799,1662.8978433862,2013.47354569171,NA
37,4,36.7784748404027,101.019119819658,23.1702591497728,101.63178908877,23.415742156047,461.578577286573,424.80010244617,1976.81878543357,2013.59726027397,SC2_MN996532.2
41,43,31.8458946649252,102.339496351076,18.5597203904634,102.035628716799,18.3699244307026,461.779294083701,429.933399418776,1981.95208240618,2013.7979770711,NA
46,47,0.613427087521248,129.04812466085,31.9973157462482,128.994158481582,31.9756110105482,462.068289791836,461.454862704315,2013.47354569171,2014.08697277924,NA
46,48,0.759116107753545,129.04812466085,31.9973157462482,128.994949515364,31.9998933069985,462.213978812068,461.454862704315,2013.47354569171,2014.23266179947,NA
52,12,57.5848865813264,121.364889130856,29.2999836897763,122.259493983794,29.7949298841873,463.515563587943,405.930677006617,1957.94935999402,2015.53424657534,SC2_MG772934.1
48,49,2.45458671160037,128.994949515364,31.9998933069985,129.053635860716,32.005506520395,464.668565523668,462.213978812068,2014.23266179947,2016.68724851107,NA
47,10,2.95138338514822,128.994158481582,31.9756110105482,128.677060490723,30.046936899545,465.019673176984,462.068289791836,2014.08697277924,2017.03835616438,SC2_MT040336.1
48,2,2.80569436491592,128.994949515364,31.9998933069985,129.228509871578,32.1137802218997,465.019673176984,462.213978812068,2014.23266179947,2017.03835616438,SC2_MT040334.1
49,13,0.35110765331555,129.053635860716,32.005506520395,129.017095987873,32.0167734197207,465.019673176984,464.668565523668,2016.68724851107,2017.03835616438,SC2_MT040335.1
49,24,0.35110765331555,129.053635860716,32.005506520395,129.071140892128,31.9774059692635,465.019673176984,464.668565523668,2016.68724851107,2017.03835616438,SC2_MT040333.1
53,6,49.9964149738563,119.88612912638,28.5455935672396,122.409237507929,29.8936294121413,465.104604683833,415.108189709977,1967.12687269738,2017.12328767123,SC2_MG772933.1
47,8,3.95138338514822,128.994158481582,31.9756110105482,129.089864748905,31.8282164137836,466.019673176984,462.068289791836,2014.08697277924,2018.03835616438,SC2_MT072864.1
57,9,14.8824159491338,103.647556769742,24.1546628922578,103.481180269886,23.4471469210381,466.600495094792,451.718079145658,2003.73676213306,2018.61917808219,SC2_MW703458.1
37,38,42.2510120527399,101.019119819658,23.1702591497728,106.341146463381,26.7795812320999,467.05111449891,424.80010244617,1976.81878543357,2019.06979748631,NA
41,42,37.1735101008858,102.339496351076,18.5597203904634,102.021062744377,18.5588221493984,467.106909519662,429.933399418776,1981.95208240618,2019.12559250706,NA
43,44,5.42775792864924,102.035628716799,18.3699244307026,102.220586490373,18.6343340376361,467.20705201235,461.779294083701,2013.7979770711,2019.22573499975,NA
32,22,237.977132122937,113.523577140597,24.6844283143063,122.82660265837,36.5204743334819,467.258029341367,229.28089721843,1781.29958020583,2019.27671232877,SC2_MT121216.1
38,39,0.344951595836267,106.341146463381,26.7795812320999,106.375305561919,26.789678397343,467.396066094747,467.05111449891,2019.06979748631,2019.41474908215,NA
