node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,18.9791161812856,102.440767585784,23.2695347920985,102.993253820646,23.0717418197935,507.774781642365,488.795665461079,1978.51455857352,1997.49367475481,NA,main,main
43,44,0.341879665276991,102.993253820646,23.0717418197935,103.370810330939,20.2537113458271,508.116661307642,507.774781642365,1997.49367475481,1997.83555442008,NA,main,main
43,48,4.59617730321543,102.993253820646,23.0717418197935,102.931761849895,23.0519754461228,512.37095894558,507.774781642365,1997.49367475481,2002.08985205802,NA,main,main
48,49,3.3318574874336,102.931761849895,23.0519754461228,102.802364466598,22.9043448069389,515.702816433014,512.37095894558,2002.08985205802,2005.42170954546,NA,main,main
34,35,34.2529489809262,104.717788154777,16.7940762500684,106.171100933847,13.8350202405718,519.626299610206,485.37335062928,1975.09224374172,2009.34519272265,NA,main,main
35,27,1.62193056502269,106.171100933847,13.8350202405718,106.189984819425,13.9311067477145,521.248230175229,519.626299610206,2009.34519272265,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,19,1.62193056502269,106.171100933847,13.8350202405718,106.204991893803,13.7567356574756,521.248230175229,519.626299610206,2009.34519272265,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,10,35.0827017004514,102.440767585784,23.2695347920985,101.34308767138,23.107340942848,523.878367161531,488.795665461079,1978.51455857352,2013.59726027397,SC2_MN996532.2,main,main
48,52,15.9619293706859,102.931761849895,23.0519754461228,101.263253362569,21.2101506912021,528.332888316266,512.37095894558,2002.08985205802,2018.05178142871,NA,main,main
52,53,0.193099272882363,101.263253362569,21.2101506912021,101.510242178879,21.4852260915799,528.525987589149,528.332888316266,2018.05178142871,2018.24488070159,NA,main,main
44,45,20.7082830532533,103.370810330939,20.2537113458271,102.443484791382,18.8611676197501,528.824944360895,508.116661307642,1997.83555442008,2018.54383747334,NA,main,main
45,46,0.0749798390912901,102.443484791382,18.8611676197501,102.395394396736,18.8176337460678,528.899924199986,528.824944360895,2018.54383747334,2018.61881731243,NA,main,main
53,17,0.374297380601076,101.510242178879,21.4852260915799,101.440678098203,21.417976128721,528.90028496975,528.525987589149,2018.24488070159,2018.61917808219,SC2_MW703458.1,main,main
49,4,14.0960986737222,102.802364466598,22.9043448069389,101.500222493579,21.500100947682,529.798915106736,515.702816433014,2005.42170954546,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,47,22.4304745106046,103.370810330939,20.2537113458271,102.191073641454,18.9022075106714,530.547135818246,508.116661307642,1997.83555442008,2020.26602893069,NA,main,main
52,14,2.38274959906333,101.263253362569,21.2101506912021,101.338474472255,21.2691616051083,530.71563791533,528.332888316266,2018.05178142871,2020.43453102777,SC2_MZ081381.1,main,main
34,22,45.4105932969783,104.717788154777,16.7940762500684,101.130930812656,13.7387321885453,530.783943926258,485.37335062928,1975.09224374172,2020.5028370387,SC2_MW251308.1,main,main
46,24,1.92773557326643,102.395394396736,18.8176337460678,102.359591009567,18.8226449511505,530.827659773253,528.899924199986,2018.61881731243,2020.54655288569,SC2_MZ937000.1,main,main
45,5,2.0081798932322,102.443484791382,18.8611676197501,102.164573977616,18.7592835889373,530.833124254127,528.824944360895,2018.54383747334,2020.55201736657,SC2_MZ937001.1,main,main
47,15,0.285988435880922,102.191073641454,18.9022075106714,102.176262955085,18.8206268741832,530.833124254127,530.547135818246,2020.26602893069,2020.55201736657,SC2_MZ937002.1,main,main
46,25,1.94139677545229,102.395394396736,18.8176337460678,102.327652680154,18.8676472445535,530.841320975439,528.899924199986,2018.61881731243,2020.56021408788,SC2_MZ937003.1,main,main
47,8,0.294185157192301,102.191073641454,18.9022075106714,102.189911555543,18.5623585779369,530.841320975439,530.547135818246,2020.26602893069,2020.56021408788,SC2_MZ937004.1,main,main
41,7,1.29981840709887,109.506177074478,28.3532777768257,110.250767998699,29.500558310815,531.404394558791,530.104576151692,2019.82346926413,2021.12328767123,SC2_OK017804.1,main,main
41,11,1.29981840709887,109.506177074478,28.3532777768257,109.518733653987,28.7613407580897,531.404394558791,530.104576151692,2019.82346926413,2021.12328767123,SC2_OK017803.1,main,main
53,20,3.0400508052587,101.510242178879,21.4852260915799,101.627066138099,21.6435101662501,531.566038394407,528.525987589149,2018.24488070159,2021.28493150685,SC2_OK017806.1,main,main
