node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,12.3586464031437,99.8270116046278,21.5999514772344,101.521727341496,21.6993420455206,412.833273550578,400.474627147434,1992.81347566571,2005.17212206885,NA,main,main
43,44,0.816910103898628,101.521727341496,21.6993420455206,101.433973140279,21.6311720348075,413.650183654476,412.833273550578,2005.17212206885,2005.98903217275,NA,main,main
43,46,0.966182351327614,101.521727341496,21.6993420455206,101.980301520945,21.7284633460215,413.799455901905,412.833273550578,2005.17212206885,2006.13830442018,NA,main,main
36,37,10.8527033198345,106.156457673886,13.7413659439323,106.15897111879,13.6920016907837,416.707464236651,405.854760916816,1998.19360943509,2009.04631275492,NA,main,main
37,27,1.92081053274766,106.15897111879,13.6920016907837,106.189984819425,13.9311067477145,418.628274769398,416.707464236651,2009.04631275492,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,19,1.92081053274766,106.15897111879,13.6920016907837,106.204991893803,13.7567356574756,418.628274769398,416.707464236651,2009.04631275492,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,9,37.2399492862773,119.699888090174,30.0023850882112,119.108373152835,28.11787984557,419.699507646111,382.459558359833,1974.79840687811,2012.03835616438,SC2_KF294457.1,main,main
46,51,6.75108524268074,101.980301520945,21.7284633460215,101.339885530912,21.5240794858946,420.550541144586,413.799455901905,2006.13830442018,2012.88938966286,NA,main,main
42,10,20.7837846082659,99.8270116046278,21.5999514772344,101.34308767138,23.107340942848,421.2584117557,400.474627147434,1992.81347566571,2013.59726027397,SC2_MN996532.2,main,main
38,28,40.7358396972363,119.699888090174,30.0023850882112,122.185468662165,29.9902532143957,423.19539805707,382.459558359833,1974.79840687811,2015.53424657534,SC2_MG772934.1,main,main
46,47,10.0159120423891,101.980301520945,21.7284633460215,102.425667184367,19.0314243542831,423.815367944294,413.799455901905,2006.13830442018,2016.15421646257,NA,main,main
40,41,33.9250079860753,111.19202844554,28.5676161571587,109.434521967553,29.305073657805,424.503777731505,390.57876974543,1982.9176182637,2016.84262624978,NA,main,main
44,45,11.6197527294865,101.433973140279,21.6311720348075,101.179100058561,22.0637390539594,425.269936383963,413.650183654476,2005.98903217275,2017.60878490224,NA,main,main
45,17,1.01039317995611,101.179100058561,22.0637390539594,101.153775110129,22.0164138569953,426.280329563919,425.269936383963,2017.60878490224,2018.61917808219,SC2_MW703458.1,main,main
47,49,2.84905863327495,102.425667184367,19.0314243542831,102.211814612984,18.8110671226028,426.664426577569,423.815367944294,2016.15421646257,2019.00327509584,NA,main,main
51,4,6.62841855631932,101.339885530912,21.5240794858946,101.500222493579,21.500100947682,427.178959700905,420.550541144586,2012.88938966286,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,0.75629231966882,102.211814612984,18.8110671226028,102.266956403512,18.7961899767,427.420718897238,426.664426577569,2019.00327509584,2019.75956741551,NA,main,main
47,48,4.18013869935215,102.425667184367,19.0314243542831,102.026161549709,18.486016514621,427.995506643646,423.815367944294,2016.15421646257,2020.33435516192,NA,main,main
44,14,14.4454988550225,101.433973140279,21.6311720348075,101.338474472255,21.2691616051083,428.095682509499,413.650183654476,2005.98903217275,2020.43453102777,SC2_MZ081381.1,main,main
36,22,22.3092276036115,106.156457673886,13.7413659439323,101.130930812656,13.7387321885453,428.163988520428,405.854760916816,1998.19360943509,2020.5028370387,SC2_MW251308.1,main,main
50,24,0.786985470183979,102.266956403512,18.7961899767,102.359591009567,18.8226449511505,428.207704367422,427.420718897238,2019.75956741551,2020.54655288569,SC2_MZ937000.1,main,main
50,5,0.792449951058459,102.266956403512,18.7961899767,102.164573977616,18.7592835889373,428.213168848297,427.420718897238,2019.75956741551,2020.55201736657,SC2_MZ937001.1,main,main
48,15,0.217662204650084,102.026161549709,18.486016514621,102.176262955085,18.8206268741832,428.213168848297,427.995506643646,2020.33435516192,2020.55201736657,SC2_MZ937002.1,main,main
49,25,1.55693899203866,102.211814612984,18.8110671226028,102.327652680154,18.8676472445535,428.221365569608,426.664426577569,2019.00327509584,2020.56021408788,SC2_MZ937003.1,main,main
48,8,0.225858925961463,102.026161549709,18.486016514621,102.189911555543,18.5623585779369,428.221365569608,427.995506643646,2020.33435516192,2020.56021408788,SC2_MZ937004.1,main,main
41,7,4.28066142145498,109.434521967553,29.305073657805,109.460896919074,29.2698199639071,428.78443915296,424.503777731505,2016.84262624978,2021.12328767123,SC2_OK017804.1,main,main
41,11,4.28066142145498,109.434521967553,29.305073657805,110.063583445674,29.5754308426816,428.78443915296,424.503777731505,2016.84262624978,2021.12328767123,SC2_OK017803.1,main,main
40,13,38.2823817362975,111.19202844554,28.5676161571587,110.853806307063,28.5771426980113,428.861151481727,390.57876974543,1982.9176182637,2021.2,SC2_OK017805.1,main,main
45,20,3.67614660461374,101.179100058561,22.0637390539594,100.909047321962,22.1195648136026,428.946082988577,425.269936383963,2017.60878490224,2021.28493150685,SC2_OK017806.1,main,main
