node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,1.95363259281118,102.521443542291,22.1462539638619,101.459983640906,21.3592401375718,456.730406340575,454.776773747764,2002.58464866891,2004.53828126172,NA,main,main
37,41,1.61327448526442,101.459983640906,21.3592401375718,101.55382083402,21.206587459422,458.34368082584,456.730406340575,2004.53828126172,2006.15155574698,NA,main,main
52,53,28.5802674476178,101.204159587916,13.660062318581,106.1166106295,13.9707662502939,458.997557816399,430.417290368782,1978.22516528993,2006.80543273754,NA,main,main
41,42,1.40973263375301,101.55382083402,21.206587459422,102.404021754459,18.92420254559,459.753413459593,458.34368082584,2006.15155574698,2007.56128838074,NA,main,main
37,38,6.41403745089307,101.459983640906,21.3592401375718,101.428195255933,21.3056488418841,463.144443791468,456.730406340575,2004.53828126172,2010.95231871261,NA,main,main
53,27,4.16169055012667,106.1166106295,13.9707662502939,106.189984819425,13.9311067477145,463.159248366526,458.997557816399,2006.80543273754,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,4.16169055012667,106.1166106295,13.9707662502939,106.204991893803,13.7567356574756,463.159248366526,458.997557816399,2006.80543273754,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,9,37.790900184805,120.724489240552,27.0098759455289,119.108373152835,28.11787984557,464.230481243239,426.439581058434,1974.24745597958,2012.03835616438,SC2_KF294457.1,main,main
49,28,41.2867905957639,120.724489240552,27.0098759455289,122.185468662165,29.9902532143957,467.726371654198,426.439581058434,1974.24745597958,2015.53424657534,SC2_MG772934.1,main,main
36,46,13.2390982089463,102.521443542291,22.1462539638619,103.408927827059,22.9921175331963,468.01587195671,454.776773747764,2002.58464866891,2015.82374687786,NA,main,main
46,17,2.79543120433629,103.408927827059,22.9921175331963,103.319399718022,23.0445412091585,470.811303161047,468.01587195671,2015.82374687786,2018.61917808219,SC2_MW703458.1,main,main
38,4,8.56548950656471,101.428195255933,21.3056488418841,101.500222493579,21.500100947682,471.709933298033,463.144443791468,2010.95231871261,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,45,12.0564266611446,102.404021754459,18.92420254559,102.437225781911,18.9181324377347,471.809840120737,459.753413459593,2007.56128838074,2019.61771504188,NA,main,main
42,43,12.6049398776557,102.404021754459,18.92420254559,102.377282726149,18.8190830743491,472.358353337249,459.753413459593,2007.56128838074,2020.16622825839,NA,main,main
50,51,48.58383334757,113.552689311502,25.7468392725248,112.431787533296,26.2154342791917,472.361730185087,423.777896837517,1971.58577175866,2020.16960510623,NA,main,main
43,44,0.0892728432698344,102.377282726149,18.8190830743491,102.361861936405,18.8117050186132,472.447626180518,472.358353337249,2020.16622825839,2020.25550110166,NA,main,main
41,14,14.2829752807868,101.55382083402,21.206587459422,101.338474472255,21.2691616051083,472.626656106627,458.34368082584,2006.15155574698,2020.43453102777,SC2_MZ081381.1,main,main
52,22,42.2776717487738,101.204159587916,13.660062318581,101.130930812656,13.7387321885453,472.694962117555,430.417290368782,1978.22516528993,2020.5028370387,SC2_MW251308.1,main,main
44,24,0.291051784031565,102.361861936405,18.8117050186132,102.359591009567,18.8226449511505,472.73867796455,472.447626180518,2020.25550110166,2020.54655288569,SC2_MZ937000.1,main,main
45,15,0.934302324687009,102.437225781911,18.9181324377347,102.176262955085,18.8206268741832,472.744142445424,471.809840120737,2019.61771504188,2020.55201736657,SC2_MZ937002.1,main,main
44,5,0.296516264906045,102.361861936405,18.8117050186132,102.164573977616,18.7592835889373,472.744142445424,472.447626180518,2020.25550110166,2020.55201736657,SC2_MZ937001.1,main,main
45,8,0.942499045998388,102.437225781911,18.9181324377347,102.189911555543,18.5623585779369,472.752339166736,471.809840120737,2019.61771504188,2020.56021408788,SC2_MZ937004.1,main,main
43,25,0.393985829487258,102.377282726149,18.8190830743491,102.327652680154,18.8676472445535,472.752339166736,472.358353337249,2020.16622825839,2020.56021408788,SC2_MZ937003.1,main,main
51,7,0.953682565000359,112.431787533296,26.2154342791917,112.470669909411,26.1820941181846,473.315412750088,472.361730185087,2020.16960510623,2021.12328767123,SC2_OK017804.1,main,main
51,11,0.953682565000359,112.431787533296,26.2154342791917,112.413566533801,26.1923830216144,473.315412750088,472.361730185087,2020.16960510623,2021.12328767123,SC2_OK017803.1,main,main
50,13,49.6142282413375,113.552689311502,25.7468392725248,112.891412836321,25.7759903014391,473.392125078855,423.777896837517,1971.58577175866,2021.2,SC2_OK017805.1,main,main
46,20,5.46118462899391,103.408927827059,22.9921175331963,105.0244258013,23.8127956828705,473.477056585704,468.01587195671,2015.82374687786,2021.28493150685,SC2_OK017806.1,main,main
