node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,35.5706061255256,102.274324626923,23.2727307180175,102.480363524346,23.2666322382754,399.044901832098,363.474295706573,1972.96759781256,2008.53820393809,NA,main,main
43,44,2.32062221053046,102.480363524346,23.2666322382754,102.123509337352,21.7842325002598,401.365524042629,399.044901832098,2008.53820393809,2010.85882614862,NA,main,main
36,27,0.0737731800148449,106.039175545425,13.8672254249179,106.189984819425,13.9311067477145,401.47382118168,401.400048001666,2010.89335010766,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,19,0.0737731800148449,106.039175545425,13.8672254249179,106.204991893803,13.7567356574756,401.47382118168,401.400048001666,2010.89335010766,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,9,30.9077589244665,121.668407225946,29.1554040323356,119.108373152835,28.11787984557,402.545054058393,371.637295133926,1981.13059723992,2012.03835616438,SC2_KF294457.1,main,main
42,10,40.6296624614091,102.274324626923,23.2727307180175,101.34308767138,23.107340942848,404.103958167982,363.474295706573,1972.96759781256,2013.59726027397,SC2_MN996532.2,main,main
44,48,2.92217486990783,102.123509337352,21.7842325002598,101.42406066908,17.9008423994358,404.287698912537,401.365524042629,2010.85882614862,2013.78100101853,NA,main,main
44,45,3.40151193659142,102.123509337352,21.7842325002598,102.197900948799,21.7131975449421,404.76703597922,401.365524042629,2010.85882614862,2014.26033808521,NA,main,main
40,28,34.4036493354254,121.668407225946,29.1554040323356,122.185468662165,29.9902532143957,406.040944469352,371.637295133926,1981.13059723992,2015.53424657534,SC2_MG772934.1,main,main
43,52,9.52076164642534,102.480363524346,23.2666322382754,102.641946437722,23.3070038717728,408.565663478524,399.044901832098,2008.53820393809,2018.05896558451,NA,main,main
48,51,4.55260009410432,101.42406066908,17.9008423994358,101.488042545115,18.3380023534499,408.840299006641,404.287698912537,2013.78100101853,2018.33360111263,NA,main,main
52,53,0.526151905929148,102.641946437722,23.3070038717728,102.701662952661,23.5117833655257,409.091815384453,408.565663478524,2018.05896558451,2018.58511749044,NA,main,main
53,17,0.0340605917481409,102.701662952661,23.5117833655257,102.731644184211,23.5248081031687,409.125875976201,409.091815384453,2018.58511749044,2018.61917808219,SC2_MW703458.1,main,main
45,4,5.25747013396716,102.197900948799,21.7131975449421,101.500222493579,21.500100947682,410.024506113187,404.76703597922,2014.26033808521,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,5.99848599302841,101.42406066908,17.9008423994358,102.282736729296,18.8250847328125,410.286184905565,404.287698912537,2013.78100101853,2019.77948701156,NA,main,main
49,50,0.339053957555488,102.282736729296,18.8250847328125,102.295390566953,18.8034691811905,410.625238863121,410.286184905565,2019.77948701156,2020.11854096911,NA,main,main
52,14,2.37556544325718,102.641946437722,23.3070038717728,101.338474472255,21.2691616051083,410.941228921781,408.565663478524,2018.05896558451,2020.43453102777,SC2_MZ081381.1,main,main
50,24,0.428011916583642,102.295390566953,18.8034691811905,102.359591009567,18.8226449511505,411.053250779704,410.625238863121,2020.11854096911,2020.54655288569,SC2_MZ937000.1,main,main
51,15,2.2184162539377,101.488042545115,18.3380023534499,102.176262955085,18.8206268741832,411.058715260579,408.840299006641,2018.33360111263,2020.55201736657,SC2_MZ937002.1,main,main
50,5,0.433476397458122,102.295390566953,18.8034691811905,102.164573977616,18.7592835889373,411.058715260579,410.625238863121,2020.11854096911,2020.55201736657,SC2_MZ937001.1,main,main
51,8,2.22661297524908,101.488042545115,18.3380023534499,102.189911555543,18.5623585779369,411.06691198189,408.840299006641,2018.33360111263,2020.56021408788,SC2_MZ937004.1,main,main
49,25,0.780727076324989,102.282736729296,18.8250847328125,102.327652680154,18.8676472445535,411.06691198189,410.286184905565,2019.77948701156,2020.56021408788,SC2_MZ937003.1,main,main
38,7,4.31461195025024,114.188666695566,28.2686205108628,113.394875609264,28.5635156617038,411.629985565242,407.315373614992,2016.80867572098,2021.12328767123,SC2_OK017804.1,main,main
38,11,4.31461195025024,114.188666695566,28.2686205108628,113.791791417505,28.3760393825802,411.629985565242,407.315373614992,2016.80867572098,2021.12328767123,SC2_OK017803.1,main,main
53,20,2.69981401640576,102.701662952661,23.5117833655257,101.878804465168,22.8187249674846,411.791629400859,409.091815384453,2018.58511749044,2021.28493150685,SC2_OK017806.1,main,main
