node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,50,0.711932237946129,100.97252651744,21.2225480351945,101.260715364738,21.2910394471968,579.733115381012,579.021183143066,2001.62476111275,2002.33669335069,NA,main,main
42,43,2.97552740912322,100.97252651744,21.2225480351945,101.26108541849,21.0200716392519,581.996710552189,579.021183143066,2001.62476111275,2004.60028852187,NA,main,main
43,46,3.35477973514055,101.26108541849,21.0200716392519,102.331946730555,18.7556583930627,585.35149028733,581.996710552189,2004.60028852187,2007.95506825701,NA,main,main
37,27,2.17153321108648,106.137656920933,13.8418357660675,106.189984819425,13.9311067477145,588.363545317989,586.192012106903,2008.79559007658,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,19,2.17153321108648,106.137656920933,13.8418357660675,106.204991893803,13.7567356574756,588.363545317989,586.192012106903,2008.79559007658,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,51,13.4501508571362,101.260715364738,21.2910394471968,101.369669709312,21.3920726472244,593.183266238148,579.733115381012,2002.33669335069,2015.78684420783,NA,main,main
51,52,1.42878447794308,101.369669709312,21.3920726472244,101.341252353903,21.3680771088601,594.612050716091,593.183266238148,2015.78684420783,2017.21562868577,NA,main,main
51,17,2.83233387436179,101.369669709312,21.3920726472244,101.440678098203,21.417976128721,596.01560011251,593.183266238148,2015.78684420783,2018.61917808219,SC2_MW703458.1,main,main
46,49,11.3420372295388,102.331946730555,18.7556583930627,102.372291661883,18.7185294967018,596.693527516868,585.35149028733,2007.95506825701,2019.29710548655,NA,main,main
50,4,17.1811148684844,101.260715364738,21.2910394471968,101.500222493579,21.500100947682,596.914230249496,579.733115381012,2002.33669335069,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,12.4142285067897,102.331946730555,18.7556583930627,102.353330809474,18.8147572411431,597.765718794119,585.35149028733,2007.95506825701,2020.3692967638,NA,main,main
47,48,0.0637944190948314,102.353330809474,18.8147572411431,102.324826914346,18.8597925795447,597.829513213214,597.765718794119,2020.3692967638,2020.4330911829,NA,main,main
52,14,3.2189023419986,101.341252353903,21.3680771088601,101.338474472255,21.2691616051083,597.83095305809,594.612050716091,2017.21562868577,2020.43453102777,SC2_MZ081381.1,main,main
47,24,0.177256121893834,102.353330809474,18.8147572411431,102.359591009567,18.8226449511505,597.942974916013,597.765718794119,2020.3692967638,2020.54655288569,SC2_MZ937000.1,main,main
49,15,1.25491188001916,102.372291661883,18.7185294967018,102.176262955085,18.8206268741832,597.948439396887,596.693527516868,2019.29710548655,2020.55201736657,SC2_MZ937002.1,main,main
48,5,0.118926183673483,102.324826914346,18.8597925795447,102.164573977616,18.7592835889373,597.948439396887,597.829513213214,2020.4330911829,2020.55201736657,SC2_MZ937001.1,main,main
49,8,1.26310860133053,102.372291661883,18.7185294967018,102.189911555543,18.5623585779369,597.956636118199,596.693527516868,2019.29710548655,2020.56021408788,SC2_MZ937004.1,main,main
48,25,0.127122904984861,102.324826914346,18.8597925795447,102.327652680154,18.8676472445535,597.956636118199,597.829513213214,2020.4330911829,2020.56021408788,SC2_MZ937003.1,main,main
40,7,0.518113567570439,111.782859921469,26.2713560631395,111.2991437141,26.170396096716,598.519709701551,598.00159613398,2020.60517410366,2021.12328767123,SC2_OK017804.1,main,main
40,11,0.518113567570439,111.782859921469,26.2713560631395,111.899211472714,26.2965140582695,598.519709701551,598.00159613398,2020.60517410366,2021.12328767123,SC2_OK017803.1,main,main
52,20,4.06930282107633,101.341252353903,21.3680771088601,101.465225773795,21.7451889964626,598.681353537167,594.612050716091,2017.21562868577,2021.28493150685,SC2_OK017806.1,main,main
