node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,7.45102584477047,100.952627455039,21.7388326877962,100.884668928028,21.770764626234,562.656669824036,555.205643979266,1988.62266839896,1996.07369424373,NA,main,main
41,42,6.56418338903236,100.884668928028,21.770764626234,102.253851032408,18.6344582646754,569.220853213068,562.656669824036,1996.07369424373,2002.63787763276,NA,main,main
41,46,7.67513024509398,100.884668928028,21.770764626234,101.256488120767,21.771134992584,570.33180006913,562.656669824036,1996.07369424373,2003.74882448882,NA,main,main
40,49,18.1962657375254,100.952627455039,21.7388326877962,101.176971988276,21.8405361987585,573.401909716791,555.205643979266,1988.62266839896,2006.81893413648,NA,main,main
49,50,1.68535441824714,101.176971988276,21.8405361987585,101.273550438716,21.798725845962,575.087264135038,573.401909716791,2006.81893413648,2008.50428855473,NA,main,main
53,27,5.61528800633139,106.46956300679,14.412582568942,106.189984819425,13.9311067477145,577.55009886798,571.934810861648,2005.35183528134,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,5.61528800633139,106.46956300679,14.412582568942,106.204991893803,13.7567356574756,577.55009886798,571.934810861648,2005.35183528134,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,17,11.8002439457094,101.176971988276,21.8405361987585,100.710783584157,21.6251784248103,585.2021536625,573.401909716791,2006.81893413648,2018.61917808219,SC2_MW703458.1,main,main
42,43,16.2841568368192,102.253851032408,18.6344582646754,102.144099788487,18.5385238166592,585.505010049888,569.220853213068,2002.63787763276,2018.92203446958,NA,main,main
46,4,15.7689837303568,101.256488120767,21.771134992584,101.500222493579,21.500100947682,586.100783799487,570.33180006913,2003.74882448882,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,44,17.7076890636044,102.253851032408,18.6344582646754,102.339809290113,18.876961325084,586.928542276673,569.220853213068,2002.63787763276,2020.34556669636,NA,main,main
44,45,0.0129495377534981,102.339809290113,18.876961325084,102.369392638183,18.8752721140727,586.941491814426,586.928542276673,2020.34556669636,2020.35851623412,NA,main,main
50,14,11.9302424730422,101.273550438716,21.798725845962,101.338474472255,21.2691616051083,587.01750660808,575.087264135038,2008.50428855473,2020.43453102777,SC2_MZ081381.1,main,main
44,24,0.200986189330849,102.339809290113,18.876961325084,102.359591009567,18.8226449511505,587.129528466004,586.928542276673,2020.34556669636,2020.54655288569,SC2_MZ937000.1,main,main
43,15,1.62998289699049,102.144099788487,18.5385238166592,102.176262955085,18.8206268741832,587.134992946878,585.505010049888,2018.92203446958,2020.55201736657,SC2_MZ937002.1,main,main
45,5,0.193501132451831,102.369392638183,18.8752721140727,102.164573977616,18.7592835889373,587.134992946878,586.941491814426,2020.35851623412,2020.55201736657,SC2_MZ937001.1,main,main
43,8,1.63817961830187,102.144099788487,18.5385238166592,102.189911555543,18.5623585779369,587.14318966819,585.505010049888,2018.92203446958,2020.56021408788,SC2_MZ937004.1,main,main
45,25,0.201697853763209,102.369392638183,18.8752721140727,102.327652680154,18.8676472445535,587.14318966819,586.941491814426,2020.35851623412,2020.56021408788,SC2_MZ937003.1,main,main
57,7,1.38122979979015,112.268620607174,26.9495960019868,112.618930639107,27.1098170766476,587.706263251541,586.325033451751,2019.74205787144,2021.12328767123,SC2_OK017804.1,main,main
57,11,1.38122979979015,112.268620607174,26.9495960019868,113.526688834253,27.6114069684041,587.706263251541,586.325033451751,2019.74205787144,2021.12328767123,SC2_OK017803.1,main,main
50,20,12.7806429521199,101.273550438716,21.798725845962,101.211151592835,21.8346604673655,587.867907087158,575.087264135038,2008.50428855473,2021.28493150685,SC2_OK017806.1,main,main
