node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,15.1148822739592,99.7291827422851,13.2946522945996,100.86786654334,13.6731333173875,409.494886818132,394.380004544173,1973.75132226996,1988.86620454392,NA,main,main
38,39,21.5275257479178,100.161804588917,19.6870602199223,101.667815827779,19.3595403990845,425.61892353878,404.091397790863,1983.46271551665,2004.99024126457,NA,main,main
36,37,20.5536385925814,100.86786654334,13.6731333173875,106.090018020557,14.0130241236156,430.048525410713,409.494886818132,1988.86620454392,2009.41984313651,NA,main,main
37,27,1.54728015116599,106.090018020557,14.0130241236156,106.189984819425,13.9311067477145,431.595805561879,430.048525410713,2009.41984313651,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,19,1.54728015116599,106.090018020557,14.0130241236156,106.204991893803,13.7567356574756,431.595805561879,430.048525410713,2009.41984313651,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,9,19.7740037989742,117.88216984835,28.5596117772411,119.108373152835,28.11787984557,432.667038438592,412.893034639618,1992.26435236541,2012.03835616438,SC2_KF294457.1,main,main
39,40,7.25702876590444,101.667815827779,19.3595403990845,101.190021429816,21.0029886235987,432.875952304685,425.61892353878,2004.99024126457,2012.24727003048,NA,main,main
40,43,0.899387375891715,101.190021429816,21.0029886235987,101.351477913195,20.9666790586999,433.775339680577,432.875952304685,2012.24727003048,2013.14665740637,NA,main,main
38,10,30.1345447573183,100.161804588917,19.6870602199223,101.34308767138,23.107340942848,434.225942548181,404.091397790863,1983.46271551665,2013.59726027397,SC2_MN996532.2,main,main
43,46,0.968393277961995,101.351477913195,20.9666790586999,101.603604862064,21.1460011469034,434.743732958539,433.775339680577,2013.14665740637,2014.11505068433,NA,main,main
53,28,23.2698942099332,117.88216984835,28.5596117772411,122.185468662165,29.9902532143957,436.162928849551,412.893034639618,1992.26435236541,2015.53424657534,SC2_MG772934.1,main,main
40,41,6.34807844861365,101.190021429816,21.0029886235987,101.244230497611,21.206545192959,439.224030753298,432.875952304685,2012.24727003048,2018.59534847909,NA,main,main
41,17,0.0238296031015581,101.244230497611,21.206545192959,101.278825427989,21.2238373895436,439.2478603564,439.224030753298,2018.59534847909,2018.61917808219,SC2_MW703458.1,main,main
41,42,0.386897550986771,101.244230497611,21.206545192959,101.283467878015,21.2431097337602,439.610928304285,439.224030753298,2018.59534847909,2018.98224603008,NA,main,main
46,4,5.40275753484792,101.603604862064,21.1460011469034,101.500222493579,21.500100947682,440.146490493386,434.743732958539,2014.11505068433,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,6.8717593828321,101.351477913195,20.9666790586999,102.293302181743,18.7838251630489,440.647099063409,433.775339680577,2013.14665740637,2020.0184167892,NA,main,main
44,45,0.1328987504504,102.293302181743,18.7838251630489,102.305696887455,18.7928288783234,440.779997813859,440.647099063409,2020.0184167892,2020.15131553965,NA,main,main
42,14,1.45228499769468,101.283467878015,21.2431097337602,101.338474472255,21.2691616051083,441.06321330198,439.610928304285,2018.98224603008,2020.43453102777,SC2_MZ081381.1,main,main
39,49,15.4787873488995,101.667815827779,19.3595403990845,102.57172668152,18.978109780091,441.09771088768,425.61892353878,2004.99024126457,2020.46902861347,NA,main,main
36,22,31.6366324947767,100.86786654334,13.6731333173875,101.130930812656,13.7387321885453,441.131519312909,409.494886818132,1988.86620454392,2020.5028370387,SC2_MW251308.1,main,main
44,24,0.528136096494598,102.293302181743,18.7838251630489,102.359591009567,18.8226449511505,441.175235159903,440.647099063409,2020.0184167892,2020.54655288569,SC2_MZ937000.1,main,main
45,5,0.400701826918678,102.305696887455,18.7928288783234,102.164573977616,18.7592835889373,441.180699640778,440.779997813859,2020.15131553965,2020.55201736657,SC2_MZ937001.1,main,main
49,15,0.0829887530978062,102.57172668152,18.978109780091,102.176262955085,18.8206268741832,441.180699640778,441.09771088768,2020.46902861347,2020.55201736657,SC2_MZ937002.1,main,main
45,25,0.408898548230056,102.305696887455,18.7928288783234,102.327652680154,18.8676472445535,441.188896362089,440.779997813859,2020.15131553965,2020.56021408788,SC2_MZ937003.1,main,main
49,8,0.0911854744091847,102.57172668152,18.978109780091,102.189911555543,18.5623585779369,441.188896362089,441.09771088768,2020.46902861347,2020.56021408788,SC2_MZ937004.1,main,main
52,7,0.844281995825041,113.903332152523,26.2301552239093,113.780912433208,26.2844444735916,441.751969945441,440.907687949616,2020.27900567541,2021.12328767123,SC2_OK017804.1,main,main
52,11,0.844281995825041,113.903332152523,26.2301552239093,113.838946625138,26.2347687134347,441.751969945441,440.907687949616,2020.27900567541,2021.12328767123,SC2_OK017803.1,main,main
42,20,2.30268547677241,101.283467878015,21.2431097337602,101.344173416922,21.2301505196869,441.913613781058,439.610928304285,2018.98224603008,2021.28493150685,SC2_OK017806.1,main,main
