node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,4.43024697347968,101.963967484524,21.427560326931,101.830932393497,21.3069806192464,454.96613473449,450.53588776101,2002.01127415267,2006.44152112615,NA,main,main
40,48,6.44836560966478,101.963967484524,21.427560326931,101.585807561031,21.5650521825321,456.984253370675,450.53588776101,2002.01127415267,2008.45963976233,NA,main,main
52,53,28.1027089880149,101.512169152055,14.3330784902017,106.20139777514,13.9556552762102,458.157898473513,430.055189485498,1981.53057587715,2009.63328486517,NA,main,main
53,27,1.33383842250151,106.20139777514,13.9556552762102,106.189984819425,13.9311067477145,459.491736896014,458.157898473513,2009.63328486517,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,1.33383842250151,106.20139777514,13.9556552762102,106.204991893803,13.7567356574756,459.491736896014,458.157898473513,2009.63328486517,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,44,4.70813226106988,101.830932393497,21.3069806192464,101.406887834528,21.3673962993656,459.67426699556,454.96613473449,2006.44152112615,2011.14965338722,NA,main,main
44,45,4.16540607759334,101.406887834528,21.3673962993656,101.366719549548,21.3655653951974,463.839673073153,459.67426699556,2011.14965338722,2015.31505946481,NA,main,main
45,46,1.0045872543554,101.366719549548,21.3655653951974,101.293033025499,21.3320923858988,464.844260327508,463.839673073153,2015.31505946481,2016.31964671917,NA,main,main
46,17,2.29953136302649,101.293033025499,21.3320923858988,101.278825427989,21.2238373895436,467.143791690535,464.844260327508,2016.31964671917,2018.61917808219,SC2_MW703458.1,main,main
44,47,8.12917671985577,101.406887834528,21.3673962993656,102.190255449896,18.8138384805256,467.803443715415,459.67426699556,2011.14965338722,2019.27883010707,NA,main,main
41,42,12.9851541206128,101.830932393497,21.3069806192464,102.190851023142,18.7489178956412,467.951288855103,454.96613473449,2006.44152112615,2019.42667524676,NA,main,main
48,4,11.0581684568464,101.585807561031,21.5650521825321,101.500222493579,21.500100947682,468.042421827521,456.984253370675,2008.45963976233,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,14,4.11488430860638,101.293033025499,21.3320923858988,101.338474472255,21.2691616051083,468.959144636115,464.844260327508,2016.31964671917,2020.43453102777,SC2_MZ081381.1,main,main
42,43,1.01805117025192,102.190851023142,18.7489178956412,102.371934409561,18.8783410953907,468.969340025355,467.951288855103,2019.42667524676,2020.44472641701,NA,main,main
52,22,38.9722611615458,101.512169152055,14.3330784902017,101.130930812656,13.7387321885453,469.027450647044,430.055189485498,1981.53057587715,2020.5028370387,SC2_MW251308.1,main,main
43,24,0.101826468683553,102.371934409561,18.8783410953907,102.359591009567,18.8226449511505,469.071166494038,468.969340025355,2020.44472641701,2020.54655288569,SC2_MZ937000.1,main,main
47,15,1.27318725949714,102.190255449896,18.8138384805256,102.176262955085,18.8206268741832,469.076630974913,467.803443715415,2019.27883010707,2020.55201736657,SC2_MZ937002.1,main,main
42,5,1.12534211980995,102.190851023142,18.7489178956412,102.164573977616,18.7592835889373,469.076630974913,467.951288855103,2019.42667524676,2020.55201736657,SC2_MZ937001.1,main,main
47,8,1.28138398080852,102.190255449896,18.8138384805256,102.189911555543,18.5623585779369,469.084827696224,467.803443715415,2019.27883010707,2020.56021408788,SC2_MZ937004.1,main,main
43,25,0.115487670869411,102.371934409561,18.8783410953907,102.327652680154,18.8676472445535,469.084827696224,468.969340025355,2020.44472641701,2020.56021408788,SC2_MZ937003.1,main,main
36,7,3.55246587800887,112.426169378989,27.6895220351672,112.7648157418,28.1765087241373,469.647901279576,466.095435401567,2017.57082179322,2021.12328767123,SC2_OK017804.1,main,main
36,11,3.55246587800887,112.426169378989,27.6895220351672,112.470802154796,27.6858298882484,469.647901279576,466.095435401567,2017.57082179322,2021.12328767123,SC2_OK017803.1,main,main
45,20,5.96987204203952,101.366719549548,21.3655653951974,101.272711329863,21.3033326266,469.809545115193,463.839673073153,2015.31505946481,2021.28493150685,SC2_OK017806.1,main,main
