node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,6.86553172941616,101.715605783606,21.1175238512974,101.688907961485,21.1418743451395,409.295823423764,402.430291694348,2001.23217781709,2008.09770954651,NA,main,main
37,41,8.39508249247893,101.715605783606,21.1175238512974,101.478525039497,21.2084191300458,410.825374186827,402.430291694348,2001.23217781709,2009.62726030957,NA,main,main
48,49,36.6218232270443,101.565905206168,13.6652687991987,105.911096711588,13.6935175815272,412.046746133029,375.424922905984,1974.22680902873,2010.84863225578,NA,main,main
49,27,0.118491031895976,105.911096711588,13.6935175815272,106.189984819425,13.9311067477145,412.165237164925,412.046746133029,2010.84863225578,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,19,0.118491031895976,105.911096711588,13.6935175815272,106.204991893803,13.7567356574756,412.165237164925,412.046746133029,2010.84863225578,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,44,2.84664213159853,101.478525039497,21.2084191300458,102.492213278392,18.8236280700464,413.672016318426,410.825374186827,2009.62726030957,2012.47390244117,NA,main,main
41,42,5.65443402083312,101.478525039497,21.2084191300458,101.435780886945,21.2319951308568,416.47980820766,410.825374186827,2009.62726030957,2015.28169433041,NA,main,main
42,43,1.88998435482786,101.435780886945,21.2319951308568,101.519892062662,21.3680952831247,418.369792562488,416.47980820766,2015.28169433041,2017.17167868523,NA,main,main
43,17,1.44749939695737,101.519892062662,21.3680952831247,101.637869354317,21.622711112495,419.817291959445,418.369792562488,2017.17167868523,2018.61917808219,SC2_MW703458.1,main,main
38,4,11.4200986726675,101.688907961485,21.1418743451395,101.500222493579,21.500100947682,420.715922096432,409.295823423764,2008.09770954651,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,46,7.55691005906739,102.492213278392,18.8236280700464,102.29194283847,18.8613627672864,421.228926377493,413.672016318426,2012.47390244117,2020.03081250024,NA,main,main
46,47,0.131557599632849,102.29194283847,18.8613627672864,102.324029485931,18.8770553814561,421.360483977126,421.228926377493,2020.03081250024,2020.16237009987,NA,main,main
42,14,5.15283669736512,101.435780886945,21.2319951308568,101.338474472255,21.2691616051083,421.632644905025,416.47980820766,2015.28169433041,2020.43453102777,SC2_MZ081381.1,main,main
44,45,7.98221550612582,102.492213278392,18.8236280700464,102.391597458286,18.8457644165049,421.654231824551,413.672016318426,2012.47390244117,2020.4561179473,NA,main,main
48,22,46.2760280099696,101.565905206168,13.6652687991987,101.130930812656,13.7387321885453,421.700950915954,375.424922905984,1974.22680902873,2020.5028370387,SC2_MW251308.1,main,main
47,24,0.384182785822781,102.324029485931,18.8770553814561,102.359591009567,18.8226449511505,421.744666762949,421.360483977126,2020.16237009987,2020.54655288569,SC2_MZ937000.1,main,main
47,5,0.389647266697261,102.324029485931,18.8770553814561,102.164573977616,18.7592835889373,421.750131243823,421.360483977126,2020.16237009987,2020.55201736657,SC2_MZ937001.1,main,main
45,15,0.0958994192716757,102.391597458286,18.8457644165049,102.176262955085,18.8206268741832,421.750131243823,421.654231824551,2020.4561179473,2020.55201736657,SC2_MZ937002.1,main,main
46,25,0.529401587641488,102.29194283847,18.8613627672864,102.327652680154,18.8676472445535,421.758327965134,421.228926377493,2020.03081250024,2020.56021408788,SC2_MZ937003.1,main,main
45,8,0.104096140583054,102.391597458286,18.8457644165049,102.189911555543,18.5623585779369,421.758327965134,421.654231824551,2020.4561179473,2020.56021408788,SC2_MZ937004.1,main,main
53,7,2.14450632285987,113.610868423265,26.551881550586,113.29986868137,26.8078123117668,422.321401548486,420.176895225627,2018.97878134837,2021.12328767123,SC2_OK017804.1,main,main
53,11,2.14450632285987,113.610868423265,26.551881550586,111.627433320428,26.1477974194665,422.321401548486,420.176895225627,2018.97878134837,2021.12328767123,SC2_OK017803.1,main,main
43,20,4.11325282161499,101.519892062662,21.3680952831247,101.315469435044,21.4059477946829,422.483045384103,418.369792562488,2017.17167868523,2021.28493150685,SC2_OK017806.1,main,main
