node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,1.94927979521048,101.864083223539,21.7017461453969,101.359718636278,21.5200559135217,516.387505487666,514.438225692456,2006.62967931252,2008.57895910773,NA,main,main
37,27,1.87833963166859,106.208101210207,13.7426881729888,106.189984819425,13.9311067477145,518.775669667603,516.897330035935,2009.088783656,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,19,1.87833963166859,106.208101210207,13.7426881729888,106.204991893803,13.7567356574756,518.775669667603,516.897330035935,2009.088783656,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,9,13.6220924388076,119.556022641921,28.4068757970079,119.108373152835,28.11787984557,519.846902544316,506.224810105508,1998.41626372558,2012.03835616438,SC2_KF294457.1,main,main
44,45,4.1341839314905,101.359718636278,21.5200559135217,102.524341544208,19.1570209425001,520.521689419157,516.387505487666,2008.57895910773,2012.71314303922,NA,main,main
43,51,6.41154597982225,101.864083223539,21.7017461453969,101.742488071856,21.6979205349313,520.849771672278,514.438225692456,2006.62967931252,2013.04122529235,NA,main,main
41,28,17.1179828497665,119.556022641921,28.4068757970079,122.185468662165,29.9902532143957,523.342792955275,506.224810105508,1998.41626372558,2015.53424657534,SC2_MG772934.1,main,main
44,49,7.0067222476742,101.359718636278,21.5200559135217,101.440392339115,21.4128752309598,523.39422773534,516.387505487666,2008.57895910773,2015.58568135541,NA,main,main
49,50,0.608900841503608,101.440392339115,21.4128752309598,101.618631899736,21.4884587770559,524.003128576844,523.39422773534,2015.58568135541,2016.19458219691,NA,main,main
49,17,3.03349672678358,101.440392339115,21.4128752309598,100.928747564592,22.4055939434387,526.427724462124,523.39422773534,2015.58568135541,2018.61917808219,SC2_MW703458.1,main,main
45,47,6.74151522646725,102.524341544208,19.1570209425001,102.304876391037,18.8838998151824,527.263204645624,520.521689419157,2012.71314303922,2019.45465826569,NA,main,main
51,4,6.47658292683243,101.742488071856,21.6979205349313,101.500222493579,21.500100947682,527.32635459911,520.849771672278,2013.04122529235,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,6.93358947166513,102.524341544208,19.1570209425001,102.267644129519,18.6989872743827,527.455278890822,520.521689419157,2012.71314303922,2019.64673251089,NA,main,main
47,48,0.298861170922245,102.304876391037,18.8838998151824,102.393293932093,18.9466821001566,527.562065816546,527.263204645624,2019.45465826569,2019.75351943661,NA,main,main
50,14,4.23994883085986,101.618631899736,21.4884587770559,101.338474472255,21.2691616051083,528.243077407704,524.003128576844,2016.19458219691,2020.43453102777,SC2_MZ081381.1,main,main
48,24,0.793033449080988,102.393293932093,18.9466821001566,102.359591009567,18.8226449511505,528.355099265627,527.562065816546,2019.75351943661,2020.54655288569,SC2_MZ937000.1,main,main
46,15,0.905284855679829,102.267644129519,18.6989872743827,102.176262955085,18.8206268741832,528.360563746502,527.455278890822,2019.64673251089,2020.55201736657,SC2_MZ937002.1,main,main
48,5,0.798497929955468,102.393293932093,18.9466821001566,102.164573977616,18.7592835889373,528.360563746502,527.562065816546,2019.75351943661,2020.55201736657,SC2_MZ937001.1,main,main
47,25,1.10555582218909,102.304876391037,18.8838998151824,102.327652680154,18.8676472445535,528.368760467813,527.263204645624,2019.45465826569,2020.56021408788,SC2_MZ937003.1,main,main
46,8,0.913481576991208,102.267644129519,18.6989872743827,102.189911555543,18.5623585779369,528.368760467813,527.455278890822,2019.64673251089,2020.56021408788,SC2_MZ937004.1,main,main
39,7,0.505256524771858,111.034543593411,28.8725188492682,111.03520758244,28.8825161252521,528.931834051165,528.426577526393,2020.61803114646,2021.12328767123,SC2_OK017804.1,main,main
39,11,0.505256524771858,111.034543593411,28.8725188492682,110.897790558101,28.7839962631255,528.931834051165,528.426577526393,2020.61803114646,2021.12328767123,SC2_OK017803.1,main,main
50,20,5.0903493099376,101.618631899736,21.4884587770559,101.678239949116,21.608138131696,529.093477886782,524.003128576844,2016.19458219691,2021.28493150685,SC2_OK017806.1,main,main
