node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,12.9630489178572,101.651505745675,22.8188776075321,109.915148060384,24.9905130322707,841.014844183059,828.051795265202,1962.43165076348,1975.39469968134,NA,main,main
47,48,9.85622502002007,109.915148060384,24.9905130322707,112.167197476227,25.5872914395932,850.871069203079,841.014844183059,1975.39469968134,1985.25092470136,NA,main,main
48,49,2.69066101717404,112.167197476227,25.5872914395932,112.052524741099,25.6730526877131,853.561730220253,850.871069203079,1985.25092470136,1987.94158571853,NA,main,main
51,52,35.7616227476107,103.757168165788,22.1313777808874,103.809761517484,21.7935844007514,871.995418252232,836.233795504621,1970.6136510029,2006.37527375051,NA,main,main
32,7,0.827656905752272,106.335109458001,13.5850374522147,106.387360167893,13.5268911185577,876.587267789392,875.759610883639,2010.13946638192,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,10,0.827656905752272,106.335109458001,13.5850374522147,106.078606435223,13.9448647218452,876.587267789392,875.759610883639,2010.13946638192,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,36,47.7087286963215,104.340346761248,20.0157706360529,102.051972262427,18.6548355644781,877.981584795595,830.272856099274,1964.65271159755,2012.36144029387,NA,main,main
48,6,30.2833218739839,112.167197476227,25.5872914395932,122.206630951421,30.0367956989948,881.154391077063,850.871069203079,1985.25092470136,2015.53424657534,SC2_MG772934.1,main,main
36,37,4.10335115619688,102.051972262427,18.6548355644781,102.043852523457,18.675024690845,882.084935951792,877.981584795595,2012.36144029387,2016.46479145007,NA,main,main
47,23,41.7285879898942,109.915148060384,24.9905130322707,122.028094585586,29.8295120427909,882.743432172953,841.014844183059,1975.39469968134,2017.12328767123,SC2_MG772933.1,main,main
46,17,56.1875273187103,101.651505745675,22.8188776075321,101.040026261075,21.8107947651662,884.239322583912,828.051795265202,1962.43165076348,2018.61917808219,SC2_MW703458.1,main,main
52,4,13.1425344686672,103.809761517484,21.7935844007514,101.704431764844,21.6714750847327,885.137952720899,871.995418252232,2006.37527375051,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,13.1647671153406,103.809761517484,21.7935844007514,102.28665285289,18.6665344159048,885.160185367572,871.995418252232,2006.37527375051,2019.54004086585,NA,main,main
49,50,31.9874234315922,112.052524741099,25.6730526877131,111.959197264164,25.6286622973116,885.549153651845,853.561730220253,1987.94158571853,2019.92900915012,NA,main,main
45,8,57.4427415014855,101.594560987909,22.6137229228695,101.461288805261,21.2586257936987,886.054675529492,828.611934028007,1962.99178952629,2020.43453102777,SC2_MZ081381.1,main,main
51,20,49.8891860358002,103.757168165788,22.1313777808874,101.061387603283,13.8064887488059,886.122981540421,836.233795504621,1970.6136510029,2020.5028370387,SC2_MW251308.1,main,main
36,15,8.18511259182043,102.051972262427,18.6548355644781,102.047156266407,18.4357630217457,886.166697387416,877.981584795595,2012.36144029387,2020.54655288569,SC2_MZ937000.1,main,main
37,22,4.08722591649804,102.043852523457,18.675024690845,102.209362720135,18.791451528764,886.17216186829,882.084935951792,2016.46479145007,2020.55201736657,SC2_MZ937001.1,main,main
53,5,1.01197650071792,102.28665285289,18.6665344159048,102.256513421783,18.5597778875458,886.17216186829,885.160185367572,2019.54004086585,2020.55201736657,SC2_MZ937002.1,main,main
37,25,4.09542263780941,102.043852523457,18.675024690845,102.061753026549,18.6737193216852,886.180358589601,882.084935951792,2016.46479145007,2020.56021408788,SC2_MZ937003.1,main,main
53,16,1.0201732220293,102.28665285289,18.6665344159048,102.380897569232,18.9042211548957,886.180358589601,885.160185367572,2019.54004086585,2020.56021408788,SC2_MZ937004.1,main,main
50,27,1.19427852110785,111.959197264164,25.6286622973116,111.935012946028,25.6024018904007,886.743432172953,885.549153651845,2019.92900915012,2021.12328767123,SC2_OK017803.1,main,main
50,9,1.19427852110785,111.959197264164,25.6286622973116,111.941326979733,25.6207536011791,886.743432172953,885.549153651845,2019.92900915012,2021.12328767123,SC2_OK017804.1,main,main
49,21,33.2584142814672,112.052524741099,25.6730526877131,112.364210529754,27.3071302638984,886.820144501721,853.561730220253,1987.94158571853,2021.2,SC2_OK017805.1,main,main
45,24,58.2931419805632,101.594560987909,22.6137229228695,103.217381584372,24.6150937205301,886.90507600857,828.611934028007,1962.99178952629,2021.28493150685,SC2_OK017806.1,main,main
