node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
198,204,4.008711939,103.421600092377,23.9689432137066,103.401124893336,23.8547887092668,9678.659781959,9674.65107002,1987.82312800534,1991.83183994434,NA
198,199,6.682409044,103.421600092377,23.9689432137066,101.275932494824,25.5106906445701,9681.333479064,9674.65107002,1987.82312800534,1994.50553704934,NA
204,221,3.315105569,103.401124893336,23.8547887092668,103.785051660246,23.6732984702242,9681.974887528,9678.659781959,1991.83183994434,1995.14694551334,NA
164,165,2.016646902,103.150031851605,24.0536069059835,102.751497479605,24.1141051682718,9690.580108332,9688.56346143,2001.73551941534,2003.75216631734,NA
229,230,14.64809572,115.282301921845,31.7691170054349,118.171857808708,28.8995968823931,9690.9669273,9676.31883158,1989.49088956534,2004.13898528534,NA
164,167,3.46977275,103.150031851605,24.0536069059835,102.820861254385,25.0313801249253,9692.03323418,9688.56346143,2001.73551941534,2005.20529216534,NA
149,150,31.74227943,110.746079912836,27.7126366274373,102.36839122361,21.9153310621221,9693.2319311,9661.48965167,1974.66170965534,2006.40398908534,NA
230,231,2.523133055,118.171857808708,28.8995968823931,118.801721163028,28.4079806124311,9693.490060355,9690.9669273,2004.13898528534,2006.66211834034,NA
204,205,15.25445869,103.401124893336,23.8547887092668,114.183544752779,23.4424276134608,9693.914240649,9678.659781959,1991.83183994434,2007.08629863434,NA
167,191,2.257555336,102.820861254385,25.0313801249253,102.811317424278,24.957546229869,9694.290789516,9692.03323418,2005.20529216534,2007.46284750134,NA
231,238,1.586009083,118.801721163028,28.4079806124311,118.852287641132,28.4150555755761,9695.076069438,9693.490060355,2006.66211834034,2008.24812742334,NA
231,232,1.752965765,118.801721163028,28.4079806124311,118.762207785434,28.4054842210937,9695.24302612,9693.490060355,2006.66211834034,2008.41508410534,NA
149,155,34.34148386,110.746079912836,27.7126366274373,110.222266005251,27.2816770562229,9695.83113553,9661.48965167,1974.66170965534,2009.00319351534,NA
221,224,14.75304943,103.785051660246,23.6732984702242,103.926937393968,23.5345893904875,9696.727936958,9681.974887528,1995.14694551334,2009.89999494334,NA
238,251,2.022423794,118.852287641132,28.4150555755761,118.787354055145,28.4314980672325,9697.098493232,9695.076069438,2008.24812742334,2010.27055121734,NA
232,233,1.870542112,118.762207785434,28.4054842210937,118.896708136524,28.2797507061123,9697.113568232,9695.24302612,2008.41508410534,2010.28562621734,NA
167,168,5.306348322,102.820861254385,25.0313801249253,103.096235125334,24.9077530515985,9697.339582502,9692.03323418,2005.20529216534,2010.51164048734,NA
233,237,0.5112160403,118.896708136524,28.2797507061123,118.90246016746,28.0563259707536,9697.6247842723,9697.113568232,2010.28562621734,2010.79684225764,NA
191,192,3.637598549,102.811317424278,24.957546229869,102.924122715276,24.8009897569094,9697.928388065,9694.290789516,2007.46284750134,2011.10044605034,NA
259,260,20.14659679,111.359390230636,35.0473481061843,111.915347347023,35.542443104341,9699.18428697,9679.03769018,1992.20974816534,2012.35634495534,NA
168,169,2.285560592,103.096235125334,24.9077530515985,103.147719418686,24.7176532554439,9699.625143094,9697.339582502,2010.51164048734,2012.79720107934,NA
199,200,18.96351862,101.275932494824,25.5106906445701,111.025048225168,23.9696737084239,9700.296997684,9681.333479064,1994.50553704934,2013.46905566934,NA
205,206,6.469017982,114.183544752779,23.4424276134608,114.045329015437,23.7771609531441,9700.383258631,9693.914240649,2007.08629863434,2013.55531661634,NA
191,195,6.245057074,102.811317424278,24.957546229869,102.682997536961,24.7440776272979,9700.53584659,9694.290789516,2007.46284750134,2013.70790457534,NA
150,151,7.604726947,102.36839122361,21.9153310621221,102.351804187922,22.0031736843043,9700.836658047,9693.2319311,2006.40398908534,2014.00871603234,NA
168,176,3.553260117,103.096235125334,24.9077530515985,102.914082619088,24.7652553780678,9700.892842619,9697.339582502,2010.51164048734,2014.06490060434,NA
155,157,5.069904409,110.222266005251,27.2816770562229,110.092414540454,27.2081839815779,9700.901039939,9695.83113553,2009.00319351534,2014.07309792434,NA
169,170,1.435031351,103.147719418686,24.7176532554439,103.120109417516,24.7981220153897,9701.060174445,9699.625143094,2012.79720107934,2014.23223243034,NA
200,201,1.418305412,111.025048225168,23.9696737084239,111.02135730576,23.9755258829139,9701.715303096,9700.296997684,2013.46905566934,2014.88736108134,NA
151,152,1.239155333,102.351804187922,22.0031736843043,101.472809125698,21.5272291683921,9702.07581338,9700.836658047,2014.00871603234,2015.24787136534,NA
