node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
198,204,1.869641211,103.581932373181,25.4065053755778,103.730013250973,25.4256046328202,13330.450008151,13328.58036694,1983.46608751534,1985.33572872634,NA
204,221,5.94104579,103.730013250973,25.4256046328202,104.493797949495,25.720300600639,13336.391053941,13330.450008151,1985.33572872634,1991.27677451634,NA
198,199,9.61656026,103.581932373181,25.4065053755778,103.594554881528,25.4625562640792,13338.1969272,13328.58036694,1983.46608751534,1993.08264777534,NA
164,167,1.556669013,102.595513685425,25.0477607690456,102.422686280821,24.6868033626891,13342.112894673,13340.55622566,1995.44194623534,1996.99861524834,NA
229,230,16.05912022,116.785659304909,27.7176282981757,117.308701116099,27.905732741674,13343.77199796,13327.71287774,1982.59859831534,1998.65771853534,NA
149,150,26.64714133,111.697554953914,26.8589599773018,103.783363138804,23.2701416653953,13346.31563169,13319.66849036,1974.55421093534,2001.20135226534,NA
230,231,3.021943966,117.308701116099,27.905732741674,117.201753131243,27.8123763324601,13346.793941926,13343.77199796,1998.65771853534,2001.67966250134,NA
167,168,6.305912476,102.422686280821,24.6868033626891,102.729333279912,24.6901660351208,13348.418807149,13342.112894673,1996.99861524834,2003.30452772434,NA
231,238,2.140900417,117.201753131243,27.8123763324601,117.33216965718,27.7872318658854,13348.934842343,13346.793941926,2001.67966250134,2003.82056291834,NA
259,260,20.48106229,114.692080215007,36.1704130784956,114.592025617593,36.2562534218345,13351.71903461,13331.23797232,1986.12369289534,2006.60475518534,NA
231,232,5.006345421,117.201753131243,27.8123763324601,117.098012799836,27.7274245755139,13351.800287347,13346.793941926,2001.67966250134,2006.68600792234,NA
204,205,21.47795504,103.730013250973,25.4256046328202,114.724523592335,23.4784587649981,13351.927963191,13330.450008151,1985.33572872634,2006.81368376634,NA
164,165,11.54617654,102.595513685425,25.0477607690456,103.282131552799,24.7014715913464,13352.1024022,13340.55622566,1995.44194623534,2006.98812277534,NA
238,239,3.792773102,117.33216965718,27.7872318658854,117.388930399938,27.651687069224,13352.727615445,13348.934842343,2003.82056291834,2007.61333602034,NA
221,224,16.46733102,104.493797949495,25.720300600639,104.392516720042,25.7743399550444,13352.858384961,13336.391053941,1991.27677451634,2007.74410553634,NA
232,233,2.262126935,117.098012799836,27.7274245755139,116.942686850173,27.641551001897,13354.062414282,13351.800287347,2006.68600792234,2008.94813485734,NA
149,155,34.7681723,111.697554953914,26.8589599773018,113.369660151351,28.6087428280837,13354.43666266,13319.66849036,1974.55421093534,2009.32238323534,NA
167,175,12.57063138,102.422686280821,24.6868033626891,102.639232995529,24.769523141278,13354.683526053,13342.112894673,1996.99861524834,2009.56924662834,NA
199,200,16.61476295,103.594554881528,25.4625562640792,109.307555673672,24.6033474068902,13354.81169015,13338.1969272,1993.08264777534,2009.69741072534,NA
168,169,7.045695871,102.729333279912,24.6901660351208,102.888684467894,24.6069047309867,13355.46450302,13348.418807149,2003.30452772434,2010.35022359534,NA
233,234,1.822974389,116.942686850173,27.641551001897,117.218707014964,27.7529035556649,13355.885388671,13354.062414282,2008.94813485734,2010.77110924634,NA
200,201,1.293400134,109.307555673672,24.6033474068902,109.248067949424,24.608056541113,13356.105090284,13354.81169015,2009.69741072534,2010.99081085934,NA
175,176,1.844107843,102.639232995529,24.769523141278,102.960656212068,24.8119003715399,13356.527633896,13354.683526053,2009.56924662834,2011.41335447134,NA
233,237,2.480613617,116.942686850173,27.641551001897,117.297746846346,27.6486470548391,13356.543027899,13354.062414282,2008.94813485734,2011.42874847434,NA
175,182,2.890580349,102.639232995529,24.769523141278,102.397734625251,24.7502253992214,13357.574106402,13354.683526053,2009.56924662834,2012.45982697734,NA
155,156,4.217577253,113.369660151351,28.6087428280837,113.343454828327,28.8003082625447,13358.654239913,13354.43666266,2009.32238323534,2013.53996048834,NA
205,206,7.65915928,114.724523592335,23.4784587649981,115.172715464949,23.6597843847863,13359.587122471,13351.927963191,2006.81368376634,2014.47284304634,NA
168,172,11.22297096,102.729333279912,24.6901660351208,102.684775579559,24.7030832535133,13359.641778109,13348.418807149,2003.30452772434,2014.52749868434,NA
182,192,2.415275413,102.397734625251,24.7502253992214,102.551160370215,24.7555598812295,13359.989381815,13357.574106402,2012.45982697734,2014.87510239034,NA
260,261,8.275645927,114.592025617593,36.2562534218345,113.909061613461,36.4762330806612,13359.994680537,13351.71903461,2006.60475518534,2014.88040111234,NA
150,151,13.74722878,103.783363138804,23.2701416653953,101.869836416813,21.7148991756145,13360.06286047,13346.31563169,2001.20135226534,2014.94858104534,NA
239,240,7.649698646,117.388930399938,27.651687069224,117.378500791103,27.5781047742092,13360.377314091,13352.727615445,2007.61333602034,2015.26303466634,NA
206,208,1.589866594,115.172715464949,23.6597843847863,114.230995761156,23.5202223293548,13361.176989065,13359.587122471,2014.47284304634,2016.06270964034,NA
253,254,33.25476094,118.539219493226,29.7631161055426,114.659374782147,31.1644925617358,13361.31407419,13328.05931325,1982.94503382534,2016.19979476534,NA
192,193,1.373864376,102.551160370215,24.7555598812295,102.672480306197,24.7779279877956,13361.363246191,13359.989381815,2014.87510239034,2016.24896676634,NA
274,276,35.60444998,111.892863739662,29.8421721807786,112.799769962057,28.3402613477838,13361.43979337,13325.83534339,1980.72106396534,2016.32551394534,NA
155,158,7.259362063,113.369660151351,28.6087428280837,121.841556842996,29.9275698050304,13361.696024723,13354.43666266,2009.32238323534,2016.58174529834,NA
276,277,0.7905430167,112.799769962057,28.3402613477838,112.3462879663,28.073728257595,13362.2303363867,13361.43979337,2016.32551394534,2017.11605696204,NA
193,194,1.082115988,102.672480306197,24.7779279877956,102.743140396261,24.7677847216912,13362.445362179,13361.363246191,2016.24896676634,2017.33108275434,NA
238,241,13.51663421,117.33216965718,27.7872318658854,114.271188791863,22.3680193849283,13362.451476553,13348.934842343,2003.82056291834,2017.33719712834,NA
201,202,6.48226788,109.248067949424,24.608056541113,114.578426308721,27.8006798496606,13362.587358164,13356.105090284,2010.99081085934,2017.47307873934,NA
205,212,10.67900104,114.724523592335,23.4784587649981,115.456978730558,23.3591016633311,13362.606964231,13351.927963191,2006.81368376634,2017.49268480634,NA
182,183,5.148489249,102.397734625251,24.7502253992214,102.558202340673,24.7380481834157,13362.722595651,13357.574106402,2012.45982697734,2017.60831622634,NA
151,152,3.064296055,101.869836416813,21.7148991756145,101.716038818386,21.5332683524553,13363.127156525,13360.06286047,2014.94858104534,2018.01287710034,NA
274,275,37.31036826,111.892863739662,29.8421721807786,111.868778669478,30.673350786326,13363.14571165,13325.83534339,1980.72106396534,2018.03143222534,NA
152,153,0.2472875643,101.716038818386,21.5332683524553,101.538491059034,21.450983513089,13363.3744440893,13363.127156525,2018.01287710034,2018.26016466464,NA
259,263,32.73907949,114.692080215007,36.1704130784956,126.428534559859,37.6513924749438,13363.97705181,13331.23797232,1986.12369289534,2018.86277238534,NA
172,173,4.415739703,102.684775579559,24.7030832535133,102.899045701709,24.9344633832604,13364.057517812,13359.641778109,2014.52749868434,2018.94323838734,NA
183,184,1.385910022,102.558202340673,24.7380481834157,102.542150802156,24.7230893563185,13364.108505673,13362.722595651,2017.60831622634,2018.99422624834,NA
173,174,0.4157669323,102.899045701709,24.9344633832604,103.020704157208,24.9426690519951,13364.4732847443,13364.057517812,2018.94323838734,2019.35900531964,NA
151,154,4.449806872,101.869836416813,21.7148991756145,101.995152206574,18.5148367448398,13364.512667342,13360.06286047,2014.94858104534,2019.39838791734,NA
263,264,0.6577610133,126.428534559859,37.6513924749438,126.326028232931,41.5905274815773,13364.6348128233,13363.97705181,2018.86277238534,2019.52053339864,NA
184,185,0.6982494838,102.542150802156,24.7230893563185,102.571843630624,24.7412395694072,13364.8067551568,13364.108505673,2018.99422624834,2019.69247573214,NA
194,195,2.488032841,102.743140396261,24.7677847216912,102.737307689128,24.7756302428402,13364.93339502,13362.445362179,2017.33108275434,2019.81911559534,NA
212,213,2.332394588,115.456978730558,23.3591016633311,116.125184153925,23.0410096428816,13364.939358819,13362.606964231,2017.49268480634,2019.82507939434,NA
212,215,2.644212081,115.456978730558,23.3591016633311,115.286808165694,22.9449735296125,13365.251176312,13362.606964231,2017.49268480634,2020.13689688734,NA
202,203,2.679987533,114.578426308721,27.8006798496606,114.581758850396,27.7449332674286,13365.267345697,13362.587358164,2017.47307873934,2020.15306627234,NA
208,209,4.142044084,114.230995761156,23.5202223293548,113.337728849445,23.4545988236454,13365.319033149,13361.176989065,2016.06270964034,2020.20475372434,NA
185,186,0.6251612763,102.571843630624,24.7412395694072,102.76528191753,24.6675391122378,13365.4319164331,13364.8067551568,2019.69247573214,2020.31763700844,NA
264,265,0.9230257917,126.326028232931,41.5905274815773,126.24481835257,41.677798785356,13365.557838615,13364.6348128233,2019.52053339864,2020.44355919034,NA
241,243,3.197591364,114.271188791863,22.3680193849283,114.27147056778,22.3003431834491,13365.649067917,13362.451476553,2017.33719712834,2020.53478849234,NA
243,252,0.01777185249,114.27147056778,22.3003431834491,114.295253579298,22.2963478491115,13365.6668397695,13365.649067917,2020.53478849234,2020.55256034483,NA
209,210,0.3792777667,113.337728849445,23.4545988236454,113.314002300199,23.4607469583535,13365.6983109157,13365.319033149,2020.20475372434,2020.58403149104,NA
261,262,5.772683009,113.909061613461,36.4762330806612,113.886323884099,36.5077004519183,13365.767363546,13359.994680537,2014.88040111234,2020.65308412134,NA
186,187,0.3544146845,102.76528191753,24.6675391122378,102.76536413753,24.5200030091657,13365.7863311176,13365.4319164331,2020.31763700844,2020.67205169294,NA
210,211,0.22057459,113.314002300199,23.4607469583535,113.209634374626,23.4884437790529,13365.9188855057,13365.6983109157,2020.58403149104,2020.80460608104,NA
221,222,29.53812017,104.493797949495,25.720300600639,104.740580015403,25.4350374572007,13365.929174111,13336.391053941,1991.27677451634,2020.81489468634,NA
176,177,9.411868391,102.960656212068,24.8119003715399,102.514073884904,25.4305319137108,13365.939502287,13356.527633896,2011.41335447134,2020.82522286234,NA
156,157,7.335054412,113.343454828327,28.8003082625447,112.245280350878,27.731548726963,13365.989294325,13358.654239913,2013.53996048834,2020.87501490034,NA
