node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
198,199,3.787000232,103.69444027965,25.0296212352427,103.914546977915,25.1790605451904,11456.412240122,11452.62523989,1983.25126646534,1987.03826669734,NA
198,220,13.96377925,103.69444027965,25.0296212352427,103.943947863903,25.1157633980168,11466.58901914,11452.62523989,1983.25126646534,1997.21504571534,NA
164,165,7.311228556,103.209604203214,24.5054422516998,103.022118857241,24.5828888871772,11470.071402806,11462.76017425,1993.38620082534,2000.69742938134,NA
199,216,13.75439366,103.914546977915,25.1790605451904,105.105270878691,25.7683572141534,11470.166633782,11456.412240122,1987.03826669734,2000.79266035734,NA
149,150,21.73032073,104.341600831517,20.1514959022148,101.752085037206,18.8599990392697,11470.27091566,11448.54059493,1979.16662150534,2000.89694223534,NA
229,230,8.558115152,117.432683692478,27.5937642835206,116.820330582993,27.9010746558564,11471.764237582,11463.20612243,1993.83214900534,2002.39026415734,NA
164,196,10.63855924,103.209604203214,24.5054422516998,103.320443008591,24.4821403651331,11473.39873349,11462.76017425,1993.38620082534,2004.02476006534,NA
165,166,4.60585595,103.022118857241,24.5828888871772,102.948705208117,24.8362480257685,11474.677258756,11470.071402806,2000.69742938134,2005.30328533134,NA
230,231,3.099069064,116.820330582993,27.9010746558564,117.475047830086,27.4461715347198,11474.863306646,11471.764237582,2002.39026415734,2005.48933322134,NA
149,155,28.10911476,104.341600831517,20.1514959022148,112.345276570307,27.494867363363,11476.64970969,11448.54059493,1979.16662150534,2007.27573626534,NA
231,232,1.954929093,117.475047830086,27.4461715347198,117.750860540637,27.4174369638894,11476.818235739,11474.863306646,2005.48933322134,2007.44426231434,NA
231,247,2.130616681,117.475047830086,27.4461715347198,117.51052663985,27.416270707403,11476.993923327,11474.863306646,2005.48933322134,2007.61994990234,NA
247,248,1.629141306,117.51052663985,27.416270707403,117.536176145745,27.5386628627313,11478.623064633,11476.993923327,2007.61994990234,2009.24909120834,NA
199,200,22.5307931,103.914546977915,25.1790605451904,115.423606128334,24.5620775181675,11478.943033222,11456.412240122,1987.03826669734,2009.56905979734,NA
165,173,8.911580957,103.022118857241,24.5828888871772,102.74022831633,24.7812294996004,11478.982983763,11470.071402806,2000.69742938134,2009.60901033834,NA
