node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
198,199,2.027571986,103.566907546201,25.3311481266335,103.57239925658,26.0246302265409,15683.68174722,15681.654175234,1974.66296080934,1976.69053279534,NA
198,220,14.04665831,103.566907546201,25.3311481266335,103.58550626941,25.3597783837932,15695.700833544,15681.654175234,1974.66296080934,1988.70961911934,NA
199,200,18.10059899,103.57239925658,26.0246302265409,103.402393481901,26.2129899162348,15701.78234621,15683.68174722,1976.69053279534,1994.79113178534,NA
229,230,15.6687224,116.371621063819,27.6426308003856,116.122093237354,27.2823691701243,15707.51413052,15691.84540812,1984.85419369534,2000.52291609534,NA
164,165,9.908474454,103.223579558911,25.0214435761372,102.77653447176,25.1610194252566,15709.245969064,15699.33749461,1992.34628018534,2002.25475463934,NA
230,231,2.186168883,116.122093237354,27.2823691701243,116.06386331968,27.5163808421922,15709.700299403,15707.51413052,2000.52291609534,2002.70908497834,NA
165,167,1.247790029,102.77653447176,25.1610194252566,102.72381360017,25.0601160660926,15710.493759093,15709.245969064,2002.25475463934,2003.50254466834,NA
231,238,1.967019005,116.06386331968,27.5163808421922,116.785061959777,27.1360571536846,15711.667318408,15709.700299403,2002.70908497834,2004.67610398334,NA
231,232,2.219124124,116.06386331968,27.5163808421922,118.715888471744,28.0991455609237,15711.919423527,15709.700299403,2002.70908497834,2004.92820910234,NA
167,168,2.677238553,102.72381360017,25.0601160660926,102.736730046306,24.9869662112567,15713.170997646,15710.493759093,2003.50254466834,2006.17978322134,NA
200,203,11.97452887,103.402393481901,26.2129899162348,103.037658678158,26.3474373784653,15713.75687508,15701.78234621,1994.79113178534,2006.76566065534,NA
238,251,2.377789408,116.785061959777,27.1360571536846,117.06221722867,25.7536713210286,15714.045107816,15711.667318408,2004.67610398334,2007.05389339134,NA
199,204,30.69290334,103.57239925658,26.0246302265409,115.274216907547,24.0092528713377,15714.37465056,15683.68174722,1976.69053279534,2007.38343613534,NA
232,233,3.170211602,118.715888471744,28.0991455609237,118.735693726845,28.1809680461242,15715.089635129,15711.919423527,2004.92820910234,2008.09842070434,NA
233,237,0.6814755474,118.735693726845,28.1809680461242,118.727831967991,28.1649058616596,15715.7711106764,15715.089635129,2008.09842070434,2008.77989625174,NA
167,191,5.466794947,102.72381360017,25.0601160660926,102.712512747333,25.0692293296819,15715.96055404,15710.493759093,2003.50254466834,2008.96933961534,NA
