node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,6.94686116761287,110.545825054871,29.7630560529017,104.856715024145,26.7573834912953,52.0214774451267,45.0746162775138,1951.31753779816,1958.26439896577,NA,main,main
144,221,8.46351506741407,110.545825054871,29.7630560529017,110.445757105676,28.8299245060169,53.5381313449279,45.0746162775138,1951.31753779816,1959.78105286558,NA,main,main
145,146,12.3360761186057,104.856715024145,26.7573834912953,103.946601501794,25.7322813135425,64.3575535637324,52.0214774451267,1958.26439896577,1970.60047508438,NA,main,main
146,151,7.6473642638809,103.946601501794,25.7322813135425,103.461587622751,25.9768136612715,72.0049178276133,64.3575535637324,1970.60047508438,1978.24783934826,NA,main,main
221,249,20.1952454667466,110.445757105676,28.8299245060169,110.290064147631,28.7881921635321,73.7333768116745,53.5381313449279,1959.78105286558,1979.97629833232,NA,main,main
221,222,23.0941796168765,110.445757105676,28.8299245060169,114.24295926447,21.4790921076116,76.6323109618044,53.5381313449279,1959.78105286558,1982.87523248245,NA,main,main
151,152,8.2852840102418,103.461587622751,25.9768136612715,103.006144455266,25.2929501609099,80.2902018378551,72.0049178276133,1978.24783934826,1986.5331233585,NA,main,main
151,219,8.99986999732914,103.461587622751,25.9768136612715,103.091421449964,28.1294615398801,81.0047878249424,72.0049178276133,1978.24783934826,1987.24770934559,NA,main,main
146,147,18.3300692507655,103.946601501794,25.7322813135425,113.819469974243,23.3238481710854,82.6876228144979,64.3575535637324,1970.60047508438,1988.93054433515,NA,main,main
249,253,9.28978976398135,110.290064147631,28.7881921635321,109.114565955721,28.5479994988465,83.0231665756558,73.7333768116745,1979.97629833232,1989.2660880963,NA,main,main
222,237,8.25598728881025,114.24295926447,21.4790921076116,115.163868254046,22.024435593945,84.8882982506146,76.6323109618044,1982.87523248245,1991.13121977126,NA,main,main
152,218,5.78993669689162,103.006144455266,25.2929501609099,104.021691649161,26.8151756821645,86.0801385347467,80.2902018378551,1986.5331233585,1992.32306005539,NA,main,main
255,256,12.3163550250888,109.888532634332,33.4565856714244,111.392706095718,34.9879931700886,86.448264865749,74.1319098406602,1980.37483136131,1992.6911863864,NA,main,main
249,250,14.0019072265036,110.290064147631,28.7881921635321,111.151250474818,30.3797522473635,87.7352840381781,73.7333768116745,1979.97629833232,1993.97820555883,NA,main,main
256,257,1.73370998730491,111.392706095718,34.9879931700886,111.583572224795,35.0215889217553,88.1819748530539,86.448264865749,1992.6911863864,1994.4248963737,NA,main,main
147,148,5.54847376998981,113.819469974243,23.3238481710854,113.665834131468,23.3240129579109,88.2360965844877,82.6876228144979,1988.93054433515,1994.47901810514,NA,main,main
152,153,8.05190513830973,103.006144455266,25.2929501609099,103.017170573707,24.8556477498946,88.3421069761648,80.2902018378551,1986.5331233585,1994.58502849681,NA,main,main
