node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,195,8.94715859962373,106.485993923882,27.8960110979363,102.500089798919,26.2929052211436,61.4958469403597,52.5486883407359,1950.50271574664,1959.44987434626,NA,main,main
160,161,13.6119064925232,106.485993923882,27.8960110979363,111.014953950068,30.5515552718423,66.1605948332592,52.5486883407359,1950.50271574664,1964.11462223916,NA,main,main
195,196,8.57486834877269,102.500089798919,26.2929052211436,105.072101856016,28.5834989726596,70.0707152891324,61.4958469403597,1959.44987434626,1968.02474269504,NA,main,main
196,201,7.64600480285662,105.072101856016,28.5834989726596,104.867533168106,28.0133848413833,77.716720091989,70.0707152891324,1968.02474269504,1975.67074749789,NA,main,main
161,162,16.9880246032313,111.014953950068,30.5515552718423,118.127683608876,27.785165235684,83.1486194364905,66.1605948332592,1964.11462223916,1981.10264684239,NA,main,main
161,189,17.1465371112226,111.014953950068,30.5515552718423,110.91849832408,30.0106329740261,83.3071319444818,66.1605948332592,1964.11462223916,1981.26115935039,NA,main,main
196,197,14.1728766942653,105.072101856016,28.5834989726596,112.995319307491,25.9921948822835,84.2435919833976,70.0707152891324,1968.02474269504,1982.1976193893,NA,main,main
201,269,10.058779159969,104.867533168106,28.0133848413833,105.113656245507,28.0997918476026,87.775499251958,77.716720091989,1975.67074749789,1985.72952665786,NA,main,main
201,202,12.8727953414204,104.867533168106,28.0133848413833,102.182428091118,24.8525513792037,90.5895154334094,77.716720091989,1975.67074749789,1988.54354283931,NA,main,main
144,145,14.923032465493,110.3677270519,35.5163585507162,110.294268544842,35.3339189920855,90.880050169833,75.95701770434,1973.91104511024,1988.83407757574,NA,main,main
189,190,7.89103675019156,110.91849832408,30.0106329740261,110.797159704029,29.8130142331862,91.1981686946734,83.3071319444818,1981.26115935039,1989.15219610058,NA,main,main
162,177,9.47826470977411,118.127683608876,27.785165235684,113.942849479256,22.1629937434972,92.6268841462646,83.1486194364905,1981.10264684239,1990.58091155217,NA,main,main
189,192,9.43092458277885,110.91849832408,30.0106329740261,111.340259548637,30.5128120664939,92.7380565272607,83.3071319444818,1981.26115935039,1990.69208393316,NA,main,main
202,268,2.55239484931694,102.182428091118,24.8525513792037,99.1218125595033,24.2791117793316,93.1419102827264,90.5895154334094,1988.54354283931,1991.09593768863,NA,main,main
145,146,2.75046248368694,110.294268544842,35.3339189920855,108.485322735852,31.2586921394162,93.6305126535199,90.880050169833,1988.83407757574,1991.58454005942,NA,main,main
197,198,11.3590662337172,112.995319307491,25.9921948822835,114.514737199938,26.6818672440185,95.6026582171148,84.2435919833976,1982.1976193893,1993.55668562302,NA,main,main
162,163,14.4034232954513,118.127683608876,27.785165235684,118.703782312156,28.4043095031211,97.5520427319418,83.1486194364905,1981.10264684239,1995.50607013785,NA,main,main
177,178,5.18053811802335,113.942849479256,22.1629937434972,113.996361848254,22.121129900854,97.8074222642879,92.6268841462646,1990.58091155217,1995.76144967019,NA,main,main
202,203,8.36983848796364,102.182428091118,24.8525513792037,102.530059365622,25.0284682374154,98.9593539213731,90.5895154334094,1988.54354283931,1996.91338132728,NA,main,main
146,147,7.10104636235027,108.485322735852,31.2586921394162,108.406988955686,30.995144831709,100.73155901587,93.6305126535199,1991.58454005942,1998.68558642177,NA,main,main
203,230,1.8350843607236,102.530059365622,25.0284682374154,102.557525196038,24.9437572802673,100.794438282097,98.9593539213731,1996.91338132728,1998.748465688,NA,main,main
203,204,1.94564939876071,102.530059365622,25.0284682374154,102.961479001436,24.8912730908216,100.905003320134,98.9593539213731,1996.91338132728,1998.85903072604,NA,main,main
230,244,2.03744019511509,102.557525196038,24.9437572802673,103.215386791552,25.0110609519993,102.831878477212,100.794438282097,1998.748465688,2000.78590588312,NA,main,main
272,275,2.8621509579535,101.298641265301,21.0471730529308,101.370265648838,21.2636749069784,103.954162680793,101.09201172284,1999.04603912874,2001.9081900867,NA,main,main
204,205,3.08624258632598,102.961479001436,24.8912730908216,102.92172247285,24.8717663929584,103.99124590646,100.905003320134,1998.85903072604,2001.94527331236,NA,main,main
195,270,43.0516904626476,102.500089798919,26.2929052211436,98.8609588049259,25.2828891751708,104.547537403007,61.4958469403597,1959.44987434626,2002.50156480891,NA,main,main
192,193,12.023857125281,111.340259548637,30.5128120664939,111.113280482878,30.5532221746852,104.761913652542,92.7380565272607,1990.69208393316,2002.71594105845,NA,main,main
244,245,2.01640634834705,103.215386791552,25.0110609519993,108.184604224184,23.0378059001175,104.848284825559,102.831878477212,2000.78590588312,2002.80231223146,NA,main,main
193,194,0.247831162892915,111.113280482878,30.5532221746852,111.17566623989,30.5955179242895,105.009744815435,104.761913652542,2002.71594105845,2002.96377222134,NA,main,main
244,263,2.52518590235178,103.215386791552,25.0110609519993,104.377202955389,25.224509161518,105.357064379564,102.831878477212,2000.78590588312,2003.31109178547,NA,main,main
163,164,8.20376051087,118.703782312156,28.4043095031211,118.695530271486,28.3759435653276,105.755803242812,97.5520427319418,1995.50607013785,2003.70983064872,NA,main,main
205,206,1.80230765542131,102.92172247285,24.8717663929584,102.843658106003,24.9370933711691,105.793553561881,103.99124590646,2001.94527331236,2003.74758096778,NA,main,main
230,231,5.01097764678856,102.557525196038,24.9437572802673,102.648930905939,25.1265791658721,105.805415928885,100.794438282097,1998.748465688,2003.75944333479,NA,main,main
194,30,1.07458394304544,111.17566623989,30.5955179242895,111.160998039423,30.7933628071467,106.08432875848,105.009744815435,2002.96377222134,2004.03835616438,SC1_DQ648857.1,main,main
206,207,0.519400773808563,102.843658106003,24.9370933711691,102.725265461776,24.8406860260083,106.31295433569,105.793553561881,2003.74758096778,2004.26698174159,NA,main,main
178,179,8.52921220140997,113.996361848254,22.121129900854,114.186056943034,22.1820809173705,106.336634465698,97.8074222642879,1995.76144967019,2004.2906618716,NA,main,main
179,180,0.1685395004315,114.186056943034,22.1820809173705,114.280158882636,22.2973864966603,106.505173966129,106.336634465698,2004.2906618716,2004.45920137203,NA,main,main
193,32,2.15574843927161,111.113280482878,30.5532221746852,111.186553324564,30.5449949309564,106.917662091813,104.761913652542,2002.71594105845,2004.87168949772,SC1_DQ412043.1,main,main
194,31,1.90791727637869,111.17566623989,30.5955179242895,111.326608827662,30.6848127745037,106.917662091813,105.009744815435,2002.96377222134,2004.87168949772,SC1_DQ412042.1,main,main
231,242,1.17633319019039,102.648930905939,25.1265791658721,102.263872614463,25.1696276021056,106.981749119076,105.805415928885,2003.75944333479,2004.93577652498,NA,main,main
245,77,2.15134447936932,108.184604224184,23.0378059001175,108.376914651407,23.0945840158201,106.999629304928,104.848284825559,2002.80231223146,2004.95365671083,SC1_DQ071615.1,main,main
179,186,0.771065890409162,114.186056943034,22.1820809173705,114.16693050192,22.1838417395231,107.107700356107,106.336634465698,2004.2906618716,2005.06172776201,NA,main,main
207,213,0.801856380482302,102.725265461776,24.8406860260083,102.749229978289,24.9293549388899,107.114810716172,106.31295433569,2004.26698174159,2005.06883812208,NA,main,main
206,220,1.39789666533264,102.843658106003,24.9370933711691,102.80489846486,24.8682595947354,107.191450227214,105.793553561881,2003.74758096778,2005.14547763312,NA,main,main
186,187,0.084084860091437,114.16693050192,22.1838417395231,114.175981745223,22.1777848720216,107.191785216198,107.107700356107,2005.06172776201,2005.1458126221,NA,main,main
180,181,0.6983955785905,114.280158882636,22.2973864966603,114.284246742314,22.293080034381,107.20356954472,106.505173966129,2004.45920137203,2005.15759695062,NA,main,main
187,17,0.0213106655690929,114.175981745223,22.1777848720216,114.196666781639,22.1919640054028,107.213095881768,107.191785216198,2005.1458126221,2005.16712328767,SC1_DQ022305.2,main,main
187,26,0.040488747760822,114.175981745223,22.1777848720216,114.030982844557,22.1556469623657,107.232273963959,107.191785216198,2005.1458126221,2005.18630136986,SC1_DQ084199.1,main,main
181,25,0.086238665814836,114.284246742314,22.293080034381,114.225288812103,22.3198472623902,107.289808210535,107.20356954472,2005.15759695062,2005.24383561644,SC1_DQ084200.1,main,main
207,208,1.08183814134487,102.725265461776,24.8406860260083,102.657959456997,24.8022580263189,107.394792477035,106.31295433569,2004.26698174159,2005.34881988294,NA,main,main
181,182,0.290448837069839,114.284246742314,22.293080034381,114.289279983428,22.282777663408,107.49401838179,107.20356954472,2005.15759695062,2005.44804578769,NA,main,main
177,188,14.8854912613363,113.942849479256,22.1629937434972,114.045475505417,22.3713165613784,107.512375407601,92.6268841462646,1990.58091155217,2005.4664028135,NA,main,main
263,264,2.31060141248394,104.377202955389,25.224509161518,105.277364772921,25.4711576439839,107.667665792048,105.357064379564,2003.31109178547,2005.62169319795,NA,main,main
182,183,0.275929089143181,114.289279983428,22.282777663408,114.29064666602,22.277630050598,107.769947470933,107.49401838179,2005.44804578769,2005.72397487684,NA,main,main
186,19,0.694436621551009,114.16693050192,22.1838417395231,114.114461090013,22.4764286740209,107.802136977658,107.107700356107,2005.06172776201,2005.75616438356,SC1_GQ153539.1,main,main
183,24,0.0321895067251514,114.29064666602,22.277630050598,114.289157807234,22.2755505435728,107.802136977658,107.769947470933,2005.72397487684,2005.75616438356,SC1_GQ153540.1,main,main
205,225,3.93934597646752,102.92172247285,24.8717663929584,103.168542705775,24.8734506131663,107.930591882927,103.99124590646,2001.94527331236,2005.88461928883,NA,main,main
180,18,1.53531917591217,114.280158882636,22.2973864966603,114.362671527772,22.294860395283,108.040493142042,106.505173966129,2004.45920137203,2005.99452054795,SC1_GQ153541.1,main,main
263,101,2.72726437891641,104.377202955389,25.224509161518,104.547758054542,25.4038781944329,108.08432875848,105.357064379564,2003.31109178547,2006.03835616438,SC1_FJ588686.1,main,main
188,28,0.695241022111947,114.045475505417,22.3713165613784,114.4155211607,22.4682562894392,108.207616429713,107.512375407601,2005.4664028135,2006.16164383562,SC1_GQ153542.1,main,main
188,29,0.695241022111947,114.045475505417,22.3713165613784,114.027400959191,22.3671433501938,108.207616429713,107.512375407601,2005.4664028135,2006.16164383562,SC1_GQ153543.1,main,main
