node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0218566906042696,118.327776829346,28.1705134219041,120.082844206304,28.6814679033638,0.0218566906042696,0,2021.07405152461,2021.09590821521,NA,main,main
28,53,0.0441924256511161,118.327776829346,28.1705134219041,118.827498290188,28.1905013702357,0.0441924256511161,0,2021.07405152461,2021.11824395026,NA,main,main
29,34,0.101736252017683,120.082844206304,28.6814679033638,120.051319757218,28.6343884766798,0.123592942621952,0.0218566906042696,2021.09590821521,2021.19764446723,NA,main,main
34,35,0.0347778777878219,120.051319757218,28.6343884766798,101.874417211483,17.9816985629235,0.158370820409774,0.123592942621952,2021.19764446723,2021.23242234502,NA,main,main
35,36,0.0210483680165748,101.874417211483,17.9816985629235,101.280035956199,18.9840033975545,0.179419188426349,0.158370820409774,2021.23242234502,2021.25347071303,NA,main,main
35,41,0.0227933205169004,101.874417211483,17.9816985629235,102.624769519104,17.4523174559231,0.181164140926675,0.158370820409774,2021.23242234502,2021.25521566553,NA,main,main
41,43,0.00437804868788891,102.624769519104,17.4523174559231,101.930166283825,20.3431651983888,0.185542189614564,0.181164140926675,2021.25521566553,2021.25959371422,NA,main,main
43,49,0.00757651437457056,101.930166283825,20.3431651983888,102.037742968887,21.4529137217425,0.193118703989134,0.185542189614564,2021.25959371422,2021.2671702286,NA,main,main
36,37,0.0168010537659249,101.280035956199,18.9840033975545,113.310238300335,26.1674220504353,0.196220242192274,0.179419188426349,2021.25347071303,2021.2702717668,NA,main,main
49,50,0.0049519788185232,102.037742968887,21.4529137217425,102.113175330121,21.5079818305511,0.198070682807657,0.193118703989134,2021.2671702286,2021.27212220741,NA,main,main
43,44,0.0129022148022048,101.930166283825,20.3431651983888,102.05140398657,18.7327846548104,0.198444404416768,0.185542189614564,2021.25959371422,2021.27249592902,NA,main,main
50,51,0.00220924447088756,102.113175330121,21.5079818305511,101.940781084711,21.5201462044259,0.200279927278545,0.198070682807657,2021.27212220741,2021.27433145189,NA,main,main
37,38,0.00574477610629983,113.310238300335,26.1674220504353,113.490549358222,26.1966984542312,0.201965018298574,0.196220242192274,2021.2702717668,2021.27601654291,NA,main,main
37,40,0.00631980961529812,113.310238300335,26.1674220504353,122.466284685588,29.9554556049928,0.202540051807572,0.196220242192274,2021.2702717668,2021.27659157641,NA,main,main
44,47,0.00482020273053588,102.05140398657,18.7327846548104,102.069705919588,18.7343187075899,0.203264607147304,0.198444404416768,2021.27249592902,2021.27731613175,NA,main,main
47,48,0.00110257224398236,102.069705919588,18.7343187075899,102.290569158657,18.7194135549258,0.204367179391287,0.203264607147304,2021.27731613175,2021.278418704,NA,main,main
44,45,0.00819739401940482,102.05140398657,18.7327846548104,101.994910308042,18.7651588880852,0.206641798436173,0.198444404416768,2021.27249592902,2021.28069332304,NA,main,main
45,46,0.000963656294695119,101.994910308042,18.7651588880852,101.984432301372,18.7721626589868,0.207605454730868,0.206641798436173,2021.28069332304,2021.28165697934,NA,main,main
51,52,0.00937913315882915,101.940781084711,21.5201462044259,101.430613181801,21.5245493924392,0.209659060437374,0.200279927278545,2021.27433145189,2021.28371058504,NA,main,main
38,39,0.00859061547237166,113.490549358222,26.1966984542312,111.369057803754,27.0337514878727,0.210555633770945,0.201965018298574,2021.27601654291,2021.28460715838,NA,main,main
41,42,0.0296931935969265,102.624769519104,17.4523174559231,106.457049483898,13.8215031031226,0.210857334523601,0.181164140926675,2021.25521566553,2021.28490885913,NA,main,main
53,1,0.166687556591175,118.827498290188,28.1905013702357,118.923782462766,28.1259225737629,0.210879982242291,0.0441924256511161,2021.11824395026,2021.28493150685,SC2_KF294457.1,main,main
53,2,0.166687556591175,118.827498290188,28.1905013702357,141.324376527217,39.573132888587,0.210879982242291,0.0441924256511161,2021.11824395026,2021.28493150685,SC2_LC556375.1,main,main
36,9,0.0314607938159417,101.280035956199,18.9840033975545,100.823470429736,23.6103277936315,0.210879982242291,0.179419188426349,2021.25347071303,2021.28493150685,SC2_OK017806.1,main,main
49,22,0.0177612782531565,102.037742968887,21.4529137217425,101.014463866987,13.744645225595,0.210879982242291,0.193118703989134,2021.2671702286,2021.28493150685,SC2_MW251308.1,main,main
50,15,0.0128092994346333,102.113175330121,21.5079818305511,101.384640975908,23.200860961771,0.210879982242291,0.198070682807657,2021.27212220741,2021.28493150685,SC2_MN996532.2,main,main
51,14,0.0106000549637458,101.940781084711,21.5201462044259,101.76590480534,21.7111830999542,0.210879982242291,0.200279927278545,2021.27433145189,2021.28493150685,SC2_MZ081381.1,main,main
38,4,0.00891496394371702,113.490549358222,26.1966984542312,112.55850742273,28.7292238920669,0.210879982242291,0.201965018298574,2021.27601654291,2021.28493150685,SC2_OK017805.1,main,main
40,7,0.00833993043471873,122.466284685588,29.9554556049928,122.424468518066,29.8488171675002,0.210879982242291,0.202540051807572,2021.27659157641,2021.28493150685,SC2_MG772933.1,main,main
40,8,0.00833993043471873,122.466284685588,29.9554556049928,122.395478089769,29.964379501481,0.210879982242291,0.202540051807572,2021.27659157641,2021.28493150685,SC2_MG772934.1,main,main
47,19,0.00761537509498646,102.069705919588,18.7343187075899,101.978503993324,18.6083089900637,0.210879982242291,0.203264607147304,2021.27731613175,2021.28493150685,SC2_MZ937000.1,main,main
48,21,0.0065128028510041,102.290569158657,18.7194135549258,102.374700047068,18.7454344538469,0.210879982242291,0.204367179391287,2021.278418704,2021.28493150685,SC2_MZ937001.1,main,main
45,18,0.00423818380611752,101.994910308042,18.7651588880852,102.329528390343,18.5595306128998,0.210879982242291,0.206641798436173,2021.28069332304,2021.28493150685,SC2_MZ937004.1,main,main
