node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0335922540314984,100.973144583446,23.4512574367134,118.501215113898,28.5835419039609,0.0335922540314984,0,2021.07928897984,2021.11288123387,NA,main,main
28,30,0.051692168915717,100.973144583446,23.4512574367134,105.934818668904,22.5632971120138,0.051692168915717,0,2021.07928897984,2021.13098114876,NA,main,main
30,35,0.0842789679596802,105.934818668904,22.5632971120138,105.346174970907,22.3463609791105,0.135971136875397,0.051692168915717,2021.13098114876,2021.21526011672,NA,main,main
35,36,0.0136683799320989,105.346174970907,22.3463609791105,104.457627419206,21.8765222580626,0.149639516807496,0.135971136875397,2021.21526011672,2021.22892849665,NA,main,main
36,37,0.0239691525554541,104.457627419206,21.8765222580626,101.157549803053,17.7475632896646,0.17360866936295,0.149639516807496,2021.22892849665,2021.25289764921,NA,main,main
36,49,0.0282366908901127,104.457627419206,21.8765222580626,104.374726283118,21.5642964048222,0.177876207697609,0.149639516807496,2021.22892849665,2021.25716518754,NA,main,main
37,38,0.010547109622241,101.157549803053,17.7475632896646,101.10668337024,17.8880242804101,0.184155778985191,0.17360866936295,2021.25289764921,2021.26344475883,NA,main,main
38,39,0.00161507071229683,101.10668337024,17.8880242804101,102.068315937196,18.2343720313842,0.185770849697488,0.184155778985191,2021.26344475883,2021.26505982954,NA,main,main
38,45,0.00913137202904017,101.10668337024,17.8880242804101,101.950514112441,22.10279986532,0.193287151014231,0.184155778985191,2021.26344475883,2021.27257613086,NA,main,main
49,50,0.0166510970483202,104.374726283118,21.5642964048222,122.468216349726,29.9192051995958,0.194527304745929,0.177876207697609,2021.25716518754,2021.27381628459,NA,main,main
50,51,0.000875273048957671,122.468216349726,29.9192051995958,122.387637165667,29.9089328022791,0.195402577794887,0.194527304745929,2021.27381628459,2021.27469155764,NA,main,main
45,46,0.00256904295785982,101.950514112441,22.10279986532,101.702232824151,21.7560135543748,0.195856193972091,0.193287151014231,2021.27257613086,2021.27514517382,NA,main,main
39,40,0.0111070776292425,102.068315937196,18.2343720313842,102.179155460423,18.5529168379868,0.196877927326731,0.185770849697488,2021.26505982954,2021.27616690717,NA,main,main
