node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0189400742953906,117.48313207504,27.9812176193879,117.866104807078,28.4272079647966,0.0189400742953906,0,2021.05538192497,2021.07432199926,NA,main,main
28,30,0.0532881696104772,117.48313207504,27.9812176193879,106.804831900675,18.1354885537405,0.0532881696104772,0,2021.05538192497,2021.10867009458,NA,main,main
30,35,0.0817946725094049,106.804831900675,18.1354885537405,106.596496372336,18.7581870763923,0.135082842119882,0.0532881696104772,2021.10867009458,2021.19046476709,NA,main,main
35,36,0.026763553515562,106.596496372336,18.7581870763923,106.654715584103,18.6801101169983,0.161846395635444,0.135082842119882,2021.19046476709,2021.2172283206,NA,main,main
36,37,0.0265318947076731,106.654715584103,18.6801101169983,106.032721224746,13.9155703160857,0.188378290343117,0.161846395635444,2021.2172283206,2021.24376021531,NA,main,main
37,39,0.0133905522673032,106.032721224746,13.9155703160857,102.241654715821,21.1305800471324,0.20176884261042,0.188378290343117,2021.24376021531,2021.25715076758,NA,main,main
39,45,0.00510201605145223,102.241654715821,21.1305800471324,101.088892750645,23.5156646059472,0.206870858661873,0.20176884261042,2021.25715076758,2021.26225278363,NA,main,main
36,49,0.0472082825711863,106.654715584103,18.6801101169983,105.535160022338,23.9697744626782,0.20905467820663,0.161846395635444,2021.2172283206,2021.26443660318,NA,main,main
45,46,0.00362111658939757,101.088892750645,23.5156646059472,101.7500745657,21.781643624659,0.21049197525127,0.206870858661873,2021.26225278363,2021.26587390022,NA,main,main
46,47,0.00413349482854968,101.7500745657,21.781643624659,101.87191009939,21.7946370356394,0.21462547007982,0.21049197525127,2021.26587390022,2021.27000739505,NA,main,main
49,50,0.00782802440305421,105.535160022338,23.9697744626782,111.811500248689,27.7262869255758,0.216882702609685,0.20905467820663,2021.26443660318,2021.27226462758,NA,main,main
50,51,0.00424482823172376,111.811500248689,27.7262869255758,122.421503813093,29.9374845162918,0.221127530841408,0.216882702609685,2021.27226462758,2021.27650945581,NA,main,main
39,40,0.0194547581942299,102.241654715821,21.1305800471324,101.948372580205,18.7896053409878,0.22122360080465,0.20176884261042,2021.25715076758,2021.27660552577,NA,main,main
40,41,0.000504202350368748,101.948372580205,18.7896053409878,101.931061804398,18.7852570714929,0.221727803155019,0.22122360080465,2021.27660552577,2021.27710972812,NA,main,main
41,42,0.00161855656448885,101.931061804398,18.7852570714929,102.034322682497,18.8137869346262,0.223346359719508,0.221727803155019,2021.27710972812,2021.27872828469,NA,main,main
42,43,0.000465784191601882,102.034322682497,18.8137869346262,102.208227877138,18.9377269720749,0.22381214391111,0.223346359719508,2021.27872828469,2021.27919406888,NA,main,main
50,52,0.00702576415423948,111.811500248689,27.7262869255758,113.066094186699,27.5692869199564,0.223908466763924,0.216882702609685,2021.27226462758,2021.27929039173,NA,main,main
41,44,0.00218712637987178,101.931061804398,18.7852570714929,101.979421369749,18.7636075575658,0.223914929534891,0.221727803155019,2021.27710972812,2021.2792968545,NA,main,main
47,48,0.0120220306603562,101.87191009939,21.7946370356394,101.486319081731,21.8851414861966,0.226647500740176,0.21462547007982,2021.27000739505,2021.28202942571,NA,main,main
