node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.141917495075617,111.647352716709,20.3225855102271,109.554708366945,22.0256204072478,0.141917495075617,0,2020.88487273115,2021.02679022622,NA
28,51,0.119334217176439,111.647352716709,20.3225855102271,105.63151498849,17.4268093217743,0.119334217176439,0,2020.88487273115,2021.00420694833,NA
29,30,0.117522716769467,109.554708366945,22.0256204072478,110.105042821028,24.0020953393958,0.259440211845084,0.141917495075617,2021.02679022622,2021.14431294299,NA
30,35,0.0719802055759701,110.105042821028,24.0020953393958,111.178657241476,23.7231977471426,0.331420417421055,0.259440211845084,2021.14431294299,2021.21629314857,NA
35,40,0.00706069504108986,111.178657241476,23.7231977471426,110.553453706522,22.6301511068871,0.338481112462144,0.331420417421055,2021.21629314857,2021.22335384361,NA
40,41,0.0103355735386758,110.553453706522,22.6301511068871,110.517595575486,22.5409763240573,0.34881668600082,0.338481112462144,2021.22335384361,2021.23368941715,NA
41,42,0.0241280078486646,110.517595575486,22.5409763240573,102.63739120951,18.5548318347746,0.372944693849485,0.34881668600082,2021.23368941715,2021.257817425,NA
35,36,0.0453124453164982,111.178657241476,23.7231977471426,111.152779888283,24.3597952025753,0.376732862737553,0.331420417421055,2021.21629314857,2021.26160559389,NA
42,43,0.00685379027096612,102.63739120951,18.5548318347746,103.034834901939,18.9989120172504,0.379798484120451,0.372944693849485,2021.257817425,2021.26467121527,NA
36,38,0.00336235616531641,111.152779888283,24.3597952025753,111.340345947396,25.9682595542471,0.380095218902869,0.376732862737553,2021.26160559389,2021.26496795005,NA
43,45,0.00117361757437889,103.034834901939,18.9989120172504,102.996619671082,18.9907689120609,0.38097210169483,0.379798484120451,2021.26467121527,2021.26584483284,NA
45,46,0.00133631349603816,102.996619671082,18.9907689120609,102.699097929825,18.9399157310879,0.382308415190868,0.38097210169483,2021.26584483284,2021.26718114634,NA
46,50,0.000427683729449301,102.699097929825,18.9399157310879,101.997930680417,18.8287880504111,0.382736098920317,0.382308415190868,2021.26718114634,2021.26760883007,NA
46,47,0.00383812211150622,102.699097929825,18.9399157310879,103.296408219642,22.3953468322854,0.386146537302374,0.382308415190868,2021.26718114634,2021.27101926845,NA
47,48,0.00771751957488913,103.296408219642,22.3953468322854,103.186677938777,22.5043179780487,0.393864056877263,0.386146537302374,2021.27101926845,2021.27873678803,NA
51,52,0.275529438925656,105.63151498849,17.4268093217743,101.706111123419,20.6230368979452,0.394863656102095,0.119334217176439,2021.00420694833,2021.27973638725,NA
47,49,0.00911651093171783,103.296408219642,22.3953468322854,101.024810696903,23.1631736327347,0.395263048234092,0.386146537302374,2021.27101926845,2021.28013577938,NA
30,31,0.137060273026046,110.105042821028,24.0020953393958,108.451741655513,22.1919159092695,0.39650048487113,0.259440211845084,2021.14431294299,2021.28137321602,NA
36,37,0.0197698769312844,111.152779888283,24.3597952025753,122.181626496052,29.9946444637357,0.396502739668837,0.376732862737553,2021.26160559389,2021.28137547082,NA
38,39,0.0169461159101293,111.340345947396,25.9682595542471,111.606335176532,25.2091609458824,0.397041334812999,0.380095218902869,2021.26496795005,2021.28191406596,NA
31,32,0.00177961351271759,108.451741655513,22.1919159092695,108.492770815161,22.172058470943,0.398280098383848,0.39650048487113,2021.28137321602,2021.28315282953,NA
43,44,0.0199049656902908,103.034834901939,18.9989120172504,106.031482889347,13.9256716104852,0.399703449810742,0.379798484120451,2021.26467121527,2021.28457618096,NA
52,53,0.00501429733516355,101.706111123419,20.6230368979452,102.202713736365,18.7570216984896,0.399877953437259,0.394863656102095,2021.27973638725,2021.28475068459,NA
32,33,0.00160141431545492,108.492770815161,22.172058470943,108.410673255013,22.2238886015557,0.399881512699303,0.398280098383848,2021.28315282953,2021.28475424385,NA
33,34,0.000110331564330882,108.410673255013,22.2238886015557,108.366439280546,22.1936543148456,0.399991844263634,0.399881512699303,2021.28475424385,2021.28486457541,NA
51,24,0.280724558523659,105.63151498849,17.4268093217743,141.521272655595,39.4971012682904,0.400058775700098,0.119334217176439,2021.00420694833,2021.28493150685,SC2_LC556375.1
29,1,0.258141280624481,109.554708366945,22.0256204072478,119.028262650065,28.0303672047938,0.400058775700098,0.141917495075617,2021.02679022622,2021.28493150685,SC2_KF294457.1
40,7,0.0615776632379537,110.553453706522,22.6301511068871,114.435586307325,23.1630983813259,0.400058775700098,0.338481112462144,2021.22335384361,2021.28493150685,SC2_MT121216.1
41,8,0.0512420896992779,110.517595575486,22.5409763240573,101.085440627052,13.7920125390354,0.400058775700098,0.34881668600082,2021.23368941715,2021.28493150685,SC2_MW251308.1
42,9,0.0271140818506133,102.63739120951,18.5548318347746,102.197324540251,18.488053730591,0.400058775700098,0.372944693849485,2021.257817425,2021.28493150685,SC2_MZ937000.1
38,23,0.0199635567972289,111.340345947396,25.9682595542471,111.470647030306,26.3088171657548,0.400058775700098,0.380095218902869,2021.26496795005,2021.28493150685,SC2_OK017805.1
45,12,0.0190866740052683,102.996619671082,18.9907689120609,114.084165912092,30.423295134457,0.400058775700098,0.38097210169483,2021.26584483284,2021.28493150685,SC2_MN908947.3
50,11,0.0173226767797808,101.997930680417,18.8287880504111,102.125461853729,18.8909520977286,0.400058775700098,0.382736098920317,2021.26760883007,2021.28493150685,SC2_MZ937003.1
50,10,0.0173226767797808,101.997930680417,18.8287880504111,101.999432623367,18.857068364097,0.400058775700098,0.382736098920317,2021.26760883007,2021.28493150685,SC2_MZ937001.1
48,13,0.00619471882283475,103.186677938777,22.5043179780487,101.597792110579,21.2377362743821,0.400058775700098,0.393864056877263,2021.27873678803,2021.28493150685,SC2_MZ081381.1
48,14,0.00619471882283475,103.186677938777,22.5043179780487,103.082664300347,23.139481260815,0.400058775700098,0.393864056877263,2021.27873678803,2021.28493150685,SC2_MW703458.1
52,27,0.00519511959800324,101.706111123419,20.6230368979452,101.322358639258,21.6036284692396,0.400058775700098,0.394863656102095,2021.27973638725,2021.28493150685,SC2_EPI_ISL_412977
49,15,0.00479572746600605,101.024810696903,23.1631736327347,101.32139490983,23.478373219617,0.400058775700098,0.395263048234092,2021.28013577938,2021.28493150685,SC2_MN996532.2
49,16,0.00479572746600605,101.024810696903,23.1631736327347,101.109463192697,23.214738590148,0.400058775700098,0.395263048234092,2021.28013577938,2021.28493150685,SC2_OK017806.1
