node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.144326882151023,117.023417879086,28.11578744749,116.405493062945,26.662888193956,0.144326882151023,0,2020.91889817337,2021.06322505552,NA
28,32,0.112863101657112,117.023417879086,28.11578744749,114.223016490936,26.3592394060995,0.112863101657112,0,2020.91889817337,2021.03176127502,NA
32,33,0.133144336832398,114.223016490936,26.3592394060995,111.513440038782,25.1673739666045,0.24600743848951,0.112863101657112,2021.03176127502,2021.16490561185,NA
33,38,0.0455595209307593,111.513440038782,25.1673739666045,111.623432750756,26.777105506612,0.291566959420269,0.24600743848951,2021.16490561185,2021.21046513279,NA
38,43,0.0197804066427895,111.623432750756,26.777105506612,111.835867389071,23.8071846881179,0.311347366063059,0.291566959420269,2021.21046513279,2021.23024553943,NA
43,44,0.0148109205657048,111.835867389071,23.8071846881179,106.537657845585,19.545161628439,0.326158286628763,0.311347366063059,2021.23024553943,2021.24505645999,NA
38,39,0.0460815117014303,111.623432750756,26.777105506612,111.492253352704,26.8609528887,0.337648471121699,0.291566959420269,2021.21046513279,2021.25654664449,NA
39,40,0.00735415284974338,111.492253352704,26.8609528887,111.489357362425,26.8671436293698,0.345002623971443,0.337648471121699,2021.25654664449,2021.26390079734,NA
44,45,0.0200115493430627,106.537657845585,19.545161628439,102.331415166756,18.5559069693234,0.346169835971826,0.326158286628763,2021.24505645999,2021.26506800934,NA
45,46,0.00190572441120393,102.331415166756,18.5559069693234,102.385206046312,18.5904159794807,0.34807556038303,0.346169835971826,2021.26506800934,2021.26697373375,NA
46,48,0.00542269901899188,102.385206046312,18.5904159794807,101.906267131539,18.7518961810017,0.353498259402022,0.34807556038303,2021.26697373375,2021.27239643277,NA
48,53,0.000644630076673187,101.906267131539,18.7518961810017,101.947220472292,18.7239302280254,0.354142889478695,0.353498259402022,2021.27239643277,2021.27304106284,NA
48,49,0.00350449679896466,101.906267131539,18.7518961810017,102.264314932638,21.5458530032188,0.357002756200987,0.353498259402022,2021.27239643277,2021.27590092957,NA
49,50,0.00147221080725771,102.264314932638,21.5458530032188,101.619736228513,23.2644306533076,0.358474967008244,0.357002756200987,2021.27590092957,2021.27737314037,NA
40,42,0.0134738867093292,111.489357362425,26.8671436293698,121.962789375079,29.8789109633466,0.358476510680772,0.345002623971443,2021.26390079734,2021.27737468405,NA
29,30,0.216327969251728,116.405493062945,26.662888193956,101.130428426642,21.113461664574,0.360654851402751,0.144326882151023,2021.06322505552,2021.27955302477,NA
50,51,0.0050497148802454,101.619736228513,23.2644306533076,101.554834950773,23.639549386315,0.36352468188849,0.358474967008244,2021.27737314037,2021.28242285525,NA
33,34,0.117786467331852,111.513440038782,25.1673739666045,111.422258460348,25.5070114147602,0.363793905821362,0.24600743848951,2021.16490561185,2021.28269207919,NA
49,52,0.00712114077699797,102.264314932638,21.5458530032188,101.621021878245,21.2494305043547,0.364123896977985,0.357002756200987,2021.27590092957,2021.28302207034,NA
46,47,0.0162765772596125,102.385206046312,18.5904159794807,106.320098228123,13.8065879356013,0.364352137642643,0.34807556038303,2021.26697373375,2021.28325031101,NA
40,41,0.0196623421433543,111.489357362425,26.8671436293698,111.83660110906,27.1129313483994,0.364664966114797,0.345002623971443,2021.26390079734,2021.28356313948,NA
34,35,0.00121290274412315,111.422258460348,25.5070114147602,110.631419256187,25.231589401971,0.365006808565485,0.363793905821362,2021.28269207919,2021.28390498193,NA
30,31,0.00503361156917349,101.130428426642,21.113461664574,102.30533762489,18.8387576507953,0.365688462971924,0.360654851402751,2021.27955302477,2021.28458663634,NA
35,36,0.000766289660159,110.631419256187,25.231589401971,109.842829250002,24.4529444347227,0.365773098225644,0.365006808565485,2021.28390498193,2021.28467127159,NA
35,37,0.000912174299519804,110.631419256187,25.231589401971,110.580849161084,25.2515363467319,0.365918982865005,0.365006808565485,2021.28390498193,2021.28481715623,NA
32,1,0.253170231826913,114.223016490936,26.3592394060995,119.028262650065,28.0303672047938,0.366033333484025,0.112863101657112,2021.03176127502,2021.28493150685,SC2_KF294457.1
29,24,0.221706451333002,116.405493062945,26.662888193956,141.521272655595,39.4971012682904,0.366033333484025,0.144326882151023,2021.06322505552,2021.28493150685,SC2_LC556375.1
