node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,118.768003548231,113.374609028012,31.0114663635592,113.506891978076,30.7888790878356,118.768003548231,0,1496.83163930784,1615.59964285607,NA
141,147,96.4790939981797,113.374609028012,31.0114663635592,113.513142807588,31.3909475655794,96.4790939981797,0,1496.83163930784,1593.31073330602,NA
147,159,249.815197922452,113.513142807588,31.3909475655794,113.408226538203,29.6124540025252,346.294291920631,96.4790939981797,1593.31073330602,1843.12593122847,NA
147,148,264.680607547222,113.513142807588,31.3909475655794,111.409394155653,27.4878219053161,361.159701545402,96.4790939981797,1593.31073330602,1857.99134085324,NA
159,160,19.387725876836,113.408226538203,29.6124540025252,113.161705515027,29.8424166119164,365.682017797467,346.294291920631,1843.12593122847,1862.51365710531,NA
160,175,16.0850366546438,113.161705515027,29.8424166119164,113.79726555197,30.4451311254143,381.767054452111,365.682017797467,1862.51365710531,1878.59869375995,NA
159,212,50.5646239672961,113.408226538203,29.6124540025252,99.9985190379299,25.0557861535081,396.858915887927,346.294291920631,1843.12593122847,1893.69055519577,NA
175,204,31.50944020998,113.79726555197,30.4451311254143,113.889959996599,30.443942582641,413.276494662091,381.767054452111,1878.59869375995,1910.10813396993,NA
175,176,38.5490490479969,113.79726555197,30.4451311254143,115.73403041796,29.4661638696138,420.316103500108,381.767054452111,1878.59869375995,1917.14774280795,NA
160,161,56.4139826834773,113.161705515027,29.8424166119164,110.855075606212,30.427738503417,422.096000480945,365.682017797467,1862.51365710531,1918.92763978878,NA
148,149,61.3799950086251,111.409394155653,27.4878219053161,101.240105657555,21.4351043721673,422.539696554027,361.159701545402,1857.99134085324,1919.37133586187,NA
212,213,31.2911173099592,99.9985190379299,25.0557861535081,104.375651218249,25.7036034568797,428.150033197887,396.858915887927,1893.69055519577,1924.98167250573,NA
213,216,19.9078806468466,104.375651218249,25.7036034568797,104.399072729737,25.6965826045782,448.057913844733,428.150033197887,1924.98167250573,1944.88955315257,NA
148,155,89.407238526608,111.409394155653,27.4878219053161,111.678145127336,26.6748271373962,450.566940072009,361.159701545402,1857.99134085324,1947.39857937985,NA
176,177,31.6168733279057,115.73403041796,29.4661638696138,116.80301189057,31.223528788785,451.932976828014,420.316103500108,1917.14774280795,1948.76461613585,NA
204,205,42.62086822022,113.889959996599,30.443942582641,111.573912494968,29.7459830500907,455.897362882311,413.276494662091,1910.10813396993,1952.72900219015,NA
205,207,3.90761822733089,111.573912494968,29.7459830500907,112.297425211874,29.9763310138201,459.804981109642,455.897362882311,1952.72900219015,1956.63662041748,NA
177,201,9.44947808911184,116.80301189057,31.223528788785,116.27577027875,30.0892742309226,461.382454917125,451.932976828014,1948.76461613585,1958.21409422497,NA
177,178,18.666985224812,116.80301189057,31.223528788785,116.734507445344,31.6308592918712,470.599962052826,451.932976828014,1948.76461613585,1967.43160136067,NA
155,157,22.0527859333918,111.678145127336,26.6748271373962,111.516435022044,26.8604869303921,472.619726005401,450.566940072009,1947.39857937985,1969.45136531324,NA
212,279,76.845116583616,99.9985190379299,25.0557861535081,99.3174072586433,25.1318702981478,473.704032471543,396.858915887927,1893.69055519577,1970.53567177938,NA
216,217,26.5098774004,104.399072729737,25.6965826045782,104.29574475495,25.8322843380105,474.567791245133,448.057913844733,1944.88955315257,1971.39943055297,NA
207,208,16.7468180373308,112.297425211874,29.9763310138201,112.509444073977,29.8486362497705,476.551799146973,459.804981109642,1956.63662041748,1973.38343845481,NA
217,218,6.599014628983,104.29574475495,25.8322843380105,103.605954636032,25.4965810410989,481.166805874116,474.567791245133,1971.39943055297,1977.99844518196,NA
178,179,12.0800876792102,116.734507445344,31.6308592918712,115.987391547876,27.4767155070303,482.680049732036,470.599962052826,1967.43160136067,1979.51168903988,NA
179,192,0.344611828398364,115.987391547876,27.4767155070303,116.110546031532,27.146250310982,483.024661560434,482.680049732036,1979.51168903988,1979.85630086827,NA
149,150,60.878216559336,101.240105657555,21.4351043721673,101.222350864273,21.398311945473,483.417913113363,422.539696554027,1919.37133586187,1980.2495524212,NA
218,250,2.75895118486219,103.605954636032,25.4965810410989,103.676139123322,25.4161806522567,483.925757058978,481.166805874116,1977.99844518196,1980.75739636682,NA
161,162,62.1085652567284,110.855075606212,30.427738503417,110.658947579986,31.1596080535826,484.204565737673,422.096000480945,1918.92763978878,1981.03620504551,NA
218,219,4.16307832364909,103.605954636032,25.4965810410989,103.328264271215,25.3165589992647,485.329884197765,481.166805874116,1977.99844518196,1982.16152350561,NA
219,222,0.144340397120637,103.328264271215,25.3165589992647,103.45323931877,25.250712522736,485.474224594886,485.329884197765,1982.16152350561,1982.30586390273,NA
208,209,10.1228051654443,112.509444073977,29.8486362497705,110.298296264318,28.6094655859276,486.674604312417,476.551799146973,1973.38343845481,1983.50624362026,NA
155,156,36.3399217799745,111.678145127336,26.6748271373962,121.248630708035,29.9054737955693,486.906861851984,450.566940072009,1947.39857937985,1983.73850115982,NA
250,251,6.53547265648395,103.676139123322,25.4161806522567,111.907676611787,24.5675219649299,490.461229715462,483.925757058978,1980.75739636682,1987.2928690233,NA
192,200,8.59705655469983,116.110546031532,27.146250310982,116.13273284461,27.0895385236366,491.621718115134,483.024661560434,1979.85630086827,1988.45335742297,NA
222,224,6.34861453425015,103.45323931877,25.250712522736,103.168576209115,25.1518480458834,491.822839129136,485.474224594886,1982.30586390273,1988.65447843698,NA
162,163,8.45180784307883,110.658947579986,31.1596080535826,110.646854830814,31.2901606450125,492.656373580752,484.204565737673,1981.03620504551,1989.48801288859,NA
192,193,9.68433602251533,116.110546031532,27.146250310982,116.112936003073,27.1292671918564,492.708997582949,483.024661560434,1979.85630086827,1989.54063689079,NA
219,220,7.43430737757683,103.328264271215,25.3165589992647,102.847198242594,25.9622477884808,492.764191575342,485.329884197765,1982.16152350561,1989.59583088318,NA
150,151,9.55935361860424,101.222350864273,21.398311945473,101.256958038165,18.2972601830107,492.977266731967,483.417913113363,1980.2495524212,1989.80890603981,NA
250,270,9.28490289153493,103.676139123322,25.4161806522567,103.342184992379,25.5671455956262,493.210659950513,483.925757058978,1980.75739636682,1990.04229925835,NA
224,225,5.65678954128235,103.168576209115,25.1518480458834,103.068504532209,25.091611174625,497.479628670418,491.822839129136,1988.65447843698,1994.31126797826,NA
217,278,23.7042522781279,104.29574475495,25.8322843380105,111.687615283955,24.7938411801637,498.272043523261,474.567791245133,1971.39943055297,1995.1036828311,NA
179,180,15.6019577307609,115.987391547876,27.4767155070303,114.110265241637,22.3697606466887,498.282007462797,482.680049732036,1979.51168903988,1995.11364677064,NA
225,230,0.815632247989249,103.068504532209,25.091611174625,102.940705705585,24.9408415438064,498.295260918408,497.479628670418,1994.31126797826,1995.12690022625,NA
251,252,7.88364095631701,111.907676611787,24.5675219649299,114.61350970578,24.6550558781941,498.344870671779,490.461229715462,1987.2928690233,1995.17650997962,NA
180,181,2.95830695483813,114.110265241637,22.3697606466887,114.140577410229,22.3738559632038,501.240314417635,498.282007462797,1995.11364677064,1998.07195372547,NA
230,231,3.26800615747843,102.940705705585,24.9408415438064,102.430673987281,24.6349754852662,501.563267075886,498.295260918408,1995.12690022625,1998.39490638373,NA
252,253,3.50685030031363,114.61350970578,24.6550558781941,114.44620234437,24.7604996846247,501.851720972093,498.344870671779,1995.17650997962,1998.68336027993,NA
201,202,41.3918929183715,116.27577027875,30.0892742309226,115.956454176823,29.8937246866179,502.774347835497,461.382454917125,1958.21409422497,1999.60598714334,NA
193,196,11.0370755053111,116.112936003073,27.1292671918564,116.149468729248,27.384500558045,503.746073088261,492.708997582949,1989.54063689079,2000.5777123961,NA
163,164,11.6572360442231,110.646854830814,31.2901606450125,111.459036808042,30.5853015962067,504.313609624975,492.656373580752,1989.48801288859,2001.14524893281,NA
209,210,17.7462840744261,110.298296264318,28.6094655859276,111.224385878948,30.9996728544717,504.420888386843,486.674604312417,1983.50624362026,2001.25252769468,NA
230,51,7.82652443128667,102.940705705585,24.9408415438064,102.915782433018,25.0227208150221,506.121785349694,498.295260918408,1995.12690022625,2002.95342465753,SC1_AY394995.1
270,271,13.4612817162997,103.342184992379,25.5671455956262,102.714804293516,25.2864275816246,506.671941666813,493.210659950513,1990.04229925835,2003.50358097465,NA
225,226,9.24075884809304,103.068504532209,25.091611174625,103.047373128707,25.0901300741225,506.720387518512,497.479628670418,1994.31126797826,2003.55202682635,NA
210,140,2.78582846970034,111.224385878948,30.9996728544717,112.199226049883,30.9219139284063,507.206716856544,504.420888386843,2001.25252769468,2004.03835616438,SC1_DQ648857.1
181,183,6.08990398089145,114.140577410229,22.3738559632038,114.181974509147,22.4465908112698,507.330218398526,501.240314417635,1998.07195372547,2004.16185770637,NA
183,185,0.327549297223445,114.181974509147,22.4465908112698,114.209473229535,22.2379669539546,507.65776769575,507.330218398526,2004.16185770637,2004.48940700359,NA
185,186,0.127413561223612,114.209473229535,22.2379669539546,114.21893684689,22.2223356426575,507.785181256973,507.65776769575,2004.48940700359,2004.61682056481,NA
186,187,0.0109396855327724,114.21893684689,22.2223356426575,114.22202771387,22.2229757740689,507.796120942506,507.785181256973,2004.61682056481,2004.62776025035,NA
185,189,0.23976743098757,114.209473229535,22.2379669539546,114.237640507124,22.357504869027,507.897535126737,507.65776769575,2004.48940700359,2004.72917443458,NA
164,102,3.72644056490188,111.459036808042,30.5853015962067,111.514117356573,30.5874464877445,508.040050189877,504.313609624975,2001.14524893281,2004.87168949772,SC1_DQ412042.1
210,139,3.6191618030336,111.224385878948,30.9996728544717,111.140477432556,30.8884843504998,508.040050189877,504.420888386843,2001.25252769468,2004.87168949772,SC1_DQ412043.1
183,184,0.723741805551953,114.181974509147,22.4465908112698,114.221527392876,22.4595877547378,508.053960204078,507.330218398526,2004.16185770637,2004.88559951192,NA
251,80,17.6607876875294,111.907676611787,24.5675219649299,108.430426092837,22.9180839836544,508.122017402992,490.461229715462,1987.2928690233,2004.95365671083,SC1_DQ071615.1
187,188,0.329867779851952,114.22202771387,22.2229757740689,114.211710318856,22.3979434393263,508.125988722358,507.796120942506,2004.62776025035,2004.9576280302,NA
181,182,7.03241634808711,114.140577410229,22.3738559632038,114.19123407269,22.3621256166461,508.272730765722,501.240314417635,1998.07195372547,2005.10437007356,NA
184,124,0.281523775753065,114.221527392876,22.4595877547378,114.29556666303,22.5326057942708,508.335483979831,508.053960204078,2004.88559951192,2005.16712328767,SC1_DQ022305.2
189,122,0.457126935285732,114.237640507124,22.357504869027,114.128490435528,22.1139162718192,508.354662062023,507.897535126737,2004.72917443458,2005.18630136986,SC1_DQ084199.1
150,153,24.977405219466,101.222350864273,21.398311945473,101.584457740101,21.7055192156919,508.395318332829,483.417913113363,1980.2495524212,2005.22695764067,NA
188,120,0.28620758624038,114.211710318856,22.3979434393263,114.209604345626,22.395144758514,508.412196308598,508.125988722358,2004.9576280302,2005.24383561644,SC1_DQ084200.1
186,121,1.13934381874844,114.21893684689,22.2223356426575,114.184094656635,22.1158700165477,508.924525075722,507.785181256973,2004.61682056481,2005.75616438356,SC1_GQ153539.1
188,126,0.798536353363716,114.211710318856,22.3979434393263,113.945452340463,22.3831841355193,508.924525075722,508.125988722358,2004.9576280302,2005.75616438356,SC1_GQ153540.1
222,223,23.5444428623559,103.45323931877,25.250712522736,104.07656268187,25.330909861142,509.018667457242,485.474224594886,1982.30586390273,2005.85030676508,NA
187,123,1.36676029759917,114.22202771387,22.2229757740689,114.20954354183,22.3746319687496,509.162881240105,507.796120942506,2004.62776025035,2005.99452054795,SC1_GQ153541.1
224,25,17.3838777274075,103.168576209115,25.1518480458834,107.738585048188,26.3656879723464,509.206716856544,491.822839129136,1988.65447843698,2006.03835616438,SC1_FJ588686.1
182,115,1.05727376205465,114.19123407269,22.3621256166461,114.131664990199,22.346612219076,509.330004527777,508.272730765722,2005.10437007356,2006.16164383562,SC1_GQ153542.1
182,116,1.05727376205465,114.19123407269,22.3621256166461,114.041904616015,22.1358244192703,509.330004527777,508.272730765722,2005.10437007356,2006.16164383562,SC1_GQ153543.1
208,211,32.8676686115186,112.509444073977,29.8486362497705,113.18714366361,29.4999923106726,509.419467758491,476.551799146973,1973.38343845481,2006.25110706633,NA
189,190,1.7645390660826,114.237640507124,22.357504869027,114.394270184496,22.5052003575524,509.66207419282,507.897535126737,2004.72917443458,2006.49371350066,NA
190,191,0.0998407182235326,114.394270184496,22.5052003575524,114.407806830321,22.5142759349444,509.761914911043,509.66207419282,2006.49371350066,2006.59355421888,NA
190,119,0.199437184271755,114.394270184496,22.5052003575524,114.414549895386,22.5099215874001,509.861511377092,509.66207419282,2006.49371350066,2006.69315068493,SC1_GQ153545.1
