node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,49.0906250255881,101.304146714139,22.3591115217624,102.316190254363,23.0647112594473,49.0906250255881,0,1543.57200041846,1592.66262544404,NA
141,147,48.1437419770708,101.304146714139,22.3591115217624,101.307961217848,22.5982421373899,48.1437419770708,0,1543.57200041846,1591.71574239553,NA
147,159,256.502651278767,101.307961217848,22.5982421373899,100.904141061411,24.0572704261074,304.646393255838,48.1437419770708,1591.71574239553,1848.21839367429,NA
159,160,17.6081213854964,100.904141061411,24.0572704261074,104.719236324214,25.1098371674977,322.254514641334,304.646393255838,1848.21839367429,1865.82651505979,NA
147,148,277.6123075904,101.307961217848,22.5982421373899,99.1763106448085,23.8774490531005,325.756049567471,48.1437419770708,1591.71574239553,1869.32804998593,NA
159,212,23.483854858589,100.904141061411,24.0572704261074,101.076177205456,23.7964609105529,328.130248114427,304.646393255838,1848.21839367429,1871.70224853288,NA
160,161,9.05043538637921,104.719236324214,25.1098371674977,104.613769005663,24.9750451242162,331.304950027714,322.254514641334,1865.82651505979,1874.87695044617,NA
161,162,29.5185985731705,104.613769005663,24.9750451242162,112.889337910916,25.3591936225973,360.823548600884,331.304950027714,1874.87695044617,1904.39554901934,NA
148,149,39.7506158102899,99.1763106448085,23.8774490531005,99.5201030556346,23.8109391590792,365.506665377761,325.756049567471,1869.32804998593,1909.07866579622,NA
161,190,43.3225914092637,104.613769005663,24.9750451242162,110.593059673372,30.8125120076972,374.627541436977,331.304950027714,1874.87695044617,1918.19954185543,NA
160,198,62.8650185622492,104.719236324214,25.1098371674977,104.469073973984,28.8079648139931,385.119533203584,322.254514641334,1865.82651505979,1928.69153362204,NA
212,213,57.0139310569921,101.076177205456,23.7964609105529,102.048072061469,25.5634798947746,385.144179171419,328.130248114427,1871.70224853288,1928.71617958988,NA
162,163,40.966378248648,112.889337910916,25.3591936225973,115.83174794049,29.5292653305874,401.789926849532,360.823548600884,1904.39554901934,1945.36192726799,NA
213,214,22.4152315751765,102.048072061469,25.5634798947746,102.03319070523,25.6209720437915,407.559410746596,385.144179171419,1928.71617958988,1951.13141116505,NA
163,164,8.54114746912781,115.83174794049,29.5292653305874,115.823688723087,29.620265237316,410.33107431866,401.789926849532,1945.36192726799,1953.90307473712,NA
148,155,86.985943583667,99.1763106448085,23.8774490531005,111.455468036091,29.5019053378839,412.741993151138,325.756049567471,1869.32804998593,1956.31399356959,NA
190,191,41.1673387840742,110.593059673372,30.8125120076972,111.710929233141,30.1394367297638,415.794880221052,374.627541436977,1918.19954185543,1959.36688063951,NA
191,192,1.79044689655645,111.710929233141,30.1394367297638,111.533473649404,30.0683168363994,417.585327117608,415.794880221052,1959.36688063951,1961.15732753606,NA
212,279,92.2135236684631,101.076177205456,23.7964609105529,103.960068813411,24.8890229986678,420.34377178289,328.130248114427,1871.70224853288,1963.91577220135,NA
214,215,16.7441511835191,102.03319070523,25.6209720437915,102.097305851488,25.4761503327521,424.303561930115,407.559410746596,1951.13141116505,1967.87556234857,NA
