node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,39.1095243226604,127.018975343928,37.1095507273868,133.744598813886,35.4572335301,39.1095243226604,0,1531.72937571872,1570.83890004138,NA
141,147,103.217572789799,127.018975343928,37.1095507273868,100.256684492961,20.9165467357261,103.217572789799,0,1531.72937571872,1634.94694850852,NA
147,148,222.552839845308,100.256684492961,20.9165467357261,100.416059625581,24.2333429419312,325.770412635107,103.217572789799,1634.94694850852,1857.49978835383,NA
147,159,236.67638778048,100.256684492961,20.9165467357261,104.088409732698,26.4749410273493,339.893960570279,103.217572789799,1634.94694850852,1871.623336289,NA
159,160,15.7676991239995,104.088409732698,26.4749410273493,109.443042126635,27.7215580969214,355.661659694279,339.893960570279,1871.623336289,1887.391035413,NA
160,161,12.0892303049385,109.443042126635,27.7215580969214,109.319839797258,27.8494076203673,367.750889999217,355.661659694279,1887.391035413,1899.48026571794,NA
159,212,32.5925573274165,104.088409732698,26.4749410273493,104.223065765765,26.5616867812725,372.486517897696,339.893960570279,1871.623336289,1904.21589361642,NA
148,149,64.2697465103323,100.416059625581,24.2333429419312,100.315249011468,23.3738320471003,390.04015914544,325.770412635107,1857.49978835383,1921.76953486416,NA
161,190,22.4944376788798,109.319839797258,27.8494076203673,110.212834353729,28.441430926419,390.245327678097,367.750889999217,1899.48026571794,1921.97470339682,NA
160,198,51.1300616616843,109.443042126635,27.7215580969214,109.710443559408,27.9283185591611,406.791721355963,355.661659694279,1887.391035413,1938.52109707468,NA
212,213,36.2028846806625,104.223065765765,26.5616867812725,103.396561193104,25.4909857170069,408.689402578358,372.486517897696,1904.21589361642,1940.41877829708,NA
161,162,42.6166621900956,109.319839797258,27.8494076203673,110.165325249506,26.8442868488936,410.367552189313,367.750889999217,1899.48026571794,1942.09692790803,NA
213,214,12.9676585008277,103.396561193104,25.4909857170069,103.379774184699,25.4720980815929,421.657061079186,408.689402578358,1940.41877829708,1953.38643679791,NA
190,191,38.9851350572661,110.212834353729,28.441430926419,111.455051743278,29.6709168325974,429.230462735363,390.245327678097,1921.97470339682,1960.95983845408,NA
191,193,3.13835779605027,111.455051743278,29.6709168325974,111.588400125772,29.7401743785958,432.368820531413,429.230462735363,1960.95983845408,1964.09819625013,NA
148,155,106.76671800161,100.416059625581,24.2333429419312,110.368222769868,28.8117414825456,432.537130636717,325.770412635107,1857.49978835383,1964.26650635544,NA
162,163,23.0410370609332,110.165325249506,26.8442868488936,117.489833684596,27.8085502749044,433.408589250246,410.367552189313,1942.09692790803,1965.13796496897,NA
163,167,6.92979043334426,117.489833684596,27.8085502749044,117.574902227037,27.5394003876096,440.33837968359,433.408589250246,1965.13796496897,1972.06775540231,NA
193,194,8.1722966166085,111.588400125772,29.7401743785958,111.437074096556,29.7892091548118,440.541117148022,432.368820531413,1964.09819625013,1972.27049286674,NA
214,215,19.7417739000896,103.379774184699,25.4720980815929,103.269988813696,25.2579554608554,441.398834979275,421.657061079186,1953.38643679791,1973.12821069799,NA
163,164,10.6062739206829,117.489833684596,27.8085502749044,118.110528718789,29.5375982421745,444.014863170929,433.408589250246,1965.13796496897,1975.74423888965,NA
212,279,74.0888771855406,104.223065765765,26.5616867812725,102.059842077695,27.1012854619269,446.575395083236,372.486517897696,1904.21589361642,1978.30477080196,NA
