node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,220,17.05133978,102.61060414666,27.0471144310942,102.448663598619,26.7524963087912,11721.91079792,11704.85945814,1954.20164279534,1971.25298257534,NA,main,main
210,211,22.20523071,102.61060414666,27.0471144310942,103.058543583748,25.4299916305303,11727.06468885,11704.85945814,1954.20164279534,1976.40687350534,NA,main,main
169,187,12.84371541,113.790311724942,24.6505229842704,115.96983485224,26.7002911440483,11737.88778362,11725.04406821,1974.38625286534,1987.22996827534,NA,main,main
169,170,15.45104371,113.790311724942,24.6505229842704,113.655701225207,24.6095692790711,11740.49511192,11725.04406821,1974.38625286534,1989.83729657534,NA,main,main
154,155,19.61608552,109.496421172333,28.5158699558695,109.274226026021,28.3403240119672,11742.40706551,11722.79097999,1972.13316464534,1991.74925016534,NA,main,main
211,214,16.65995408,103.058543583748,25.4299916305303,104.322101441138,25.867508318106,11743.72464293,11727.06468885,1976.40687350534,1993.06682758534,NA,main,main
211,212,21.60330396,103.058543583748,25.4299916305303,111.887672162719,29.2413700661311,11748.66799281,11727.06468885,1976.40687350534,1998.01017746534,NA,main,main
187,196,13.06445155,115.96983485224,26.7002911440483,117.03067007069,27.5539115814869,11750.95223517,11737.88778362,1987.22996827534,2000.29441982534,NA,main,main
170,171,10.78604428,113.655701225207,24.6095692790711,113.993408538889,23.7828749378547,11751.2811562,11740.49511192,1989.83729657534,2000.62334085534,NA,main,main
214,215,8.178745974,104.322101441138,25.867508318106,104.277216289177,25.7105829893961,11751.903388904,11743.72464293,1993.06682758534,2001.24557355934,NA,main,main
187,188,15.50207818,115.96983485224,26.7002911440483,115.853197649653,26.8320155071177,11753.3898618,11737.88778362,1987.22996827534,2002.73204645534,NA,main,main
171,172,3.623975603,113.993408538889,23.7828749378547,114.322826692485,24.14089036451,11754.905131803,11751.2811562,2000.62334085534,2004.24731645834,NA,main,main
170,186,15.2161675,113.655701225207,24.6095692790711,112.168003077388,23.983216829062,11755.71127942,11740.49511192,1989.83729657534,2005.05346407534,NA,main,main
171,185,4.920888283,113.993408538889,23.7828749378547,113.773338593137,23.9110070034413,11756.202044483,11751.2811562,2000.62334085534,2005.54422913834,NA,main,main
267,268,11.61669008,110.650722115127,24.9722581727606,109.541157204293,24.5130059411371,11758.17136008,11746.55467,1995.89685465534,2007.51354473534,NA,main,main
196,208,7.465217507,117.03067007069,27.5539115814869,117.906361718188,27.9142108864455,11758.417452677,11750.95223517,2000.29441982534,2007.75963733234,NA,main,main
196,197,7.579909037,117.03067007069,27.5539115814869,116.891378465176,27.7221411776325,11758.532144207,11750.95223517,2000.29441982534,2007.87432886234,NA,main,main
188,189,5.422810382,115.853197649653,26.8320155071177,116.20995059289,26.6479111578879,11758.812672182,11753.3898618,2002.73204645534,2008.15485683734,NA,main,main
267,279,14.95137432,110.650722115127,24.9722581727606,102.2453818329,25.4066112998686,11761.50604432,11746.55467,1995.89685465534,2010.84822897534,NA,main,main
172,173,6.775110051,114.322826692485,24.14089036451,114.055184050125,24.0449715415869,11761.680241854,11754.905131803,2004.24731645834,2011.02242650934,NA,main,main
241,242,11.52667027,102.842003491174,24.8237928448119,102.662741534157,24.7430207276168,11763.21471569,11751.68804542,2001.03023007534,2012.55690034534,NA,main,main
189,190,4.57883484,116.20995059289,26.6479111578879,116.260947405158,26.820858189176,11763.391507022,11758.812672182,2008.15485683734,2012.73369167734,NA,main,main
251,254,14.30906846,109.079401630318,25.1588607788871,110.001537115504,28.0313566255204,11763.44281676,11749.1337483,1998.47593295534,2012.78500141534,NA,main,main
215,216,11.7537004,104.277216289177,25.7105829893961,102.817936120601,24.7708342394132,11763.657089304,11751.903388904,2001.24557355934,2012.99927395934,NA,main,main
254,256,0.6493695667,110.001537115504,28.0313566255204,110.157809369822,28.0751853709476,11764.0921863267,11763.44281676,2012.78500141534,2013.43437098204,NA,main,main
190,191,0.8550225471,116.260947405158,26.820858189176,116.0352754976,26.8425574607353,11764.2465295691,11763.391507022,2012.73369167734,2013.58871422444,NA,main,main
220,221,43.19697547,102.448663598619,26.7524963087912,110.750024199714,29.0312192246986,11765.10777339,11721.91079792,1971.25298257534,2014.44995804534,NA,main,main
173,175,3.455008656,114.055184050125,24.0449715415869,113.229992084937,23.5721104697177,11765.13525051,11761.680241854,2011.02242650934,2014.47743516534,NA,main,main
254,255,2.754738552,110.001537115504,28.0313566255204,122.425056739291,29.9359470079679,11766.197555312,11763.44281676,2012.78500141534,2015.53973996734,NA,main,main
191,193,2.070085827,116.0352754976,26.8425574607353,113.423237139685,25.4749367225483,11766.3166153961,11764.2465295691,2013.58871422444,2015.65880005144,NA,main,main
251,252,17.20447438,109.079401630318,25.1588607788871,101.940338961412,22.4708856949737,11766.33822268,11749.1337483,1998.47593295534,2015.68040733534,NA,main,main
190,194,3.280986017,116.260947405158,26.820858189176,116.298160511089,26.9066559333077,11766.672493039,11763.391507022,2012.73369167734,2016.01467769434,NA,main,main
228,229,5.180486719,102.921268480233,25.3889908310434,102.872286574582,24.9301930843467,11767.040962719,11761.860476,2011.20266065534,2016.38314737434,NA,main,main
146,148,3.934818551,115.614787951441,26.6537819170724,115.53912935916,26.685617346179,11767.452345451,11763.5175269,2012.85971155534,2016.79453010634,NA,main,main
252,253,1.883979157,101.940338961412,22.4708856949737,101.928351884055,22.6605193004064,11768.222201837,11766.33822268,2015.68040733534,2017.56438649234,NA,main,main
148,151,0.7813599828,115.53912935916,26.685617346179,115.318700752968,26.5476446706608,11768.2337054338,11767.452345451,2016.79453010634,2017.57589008914,NA,main,main
163,165,9.932499868,103.921349249646,25.9772072754015,109.652066915923,29.2325144387728,11768.560631418,11758.62813155,2007.97031620534,2017.90281607334,NA,main,main
264,265,17.77737495,101.960687910458,21.4452504790339,101.599947316322,21.2247118330952,11769.02755715,11751.2501822,2000.59236685534,2018.36974180534,NA,main,main
175,176,3.942168235,113.229992084937,23.5721104697177,113.073601773515,23.5399738789408,11769.077418745,11765.13525051,2014.47743516534,2018.41960340034,NA,main,main
221,222,3.998408438,110.750024199714,29.0312192246986,115.180651024643,29.0902190631751,11769.106181828,11765.10777339,2014.44995804534,2018.44836648334,NA,main,main
268,269,11.09292801,109.541157204293,24.5130059411371,109.677919345329,24.2939902435694,11769.26428809,11758.17136008,2007.51354473534,2018.60647274534,NA,main,main
268,270,11.38621556,109.541157204293,24.5130059411371,125.477706635652,41.272448562955,11769.55757564,11758.17136008,2007.51354473534,2018.89976029534,NA,main,main
270,271,0.07628862585,125.477706635652,41.272448562955,125.358263646881,41.2359014170109,11769.6338642659,11769.55757564,2018.89976029534,2018.97604892119,NA,main,main
146,147,6.200226332,115.614787951441,26.6537819170724,115.991865685098,26.7641420930805,11769.717753232,11763.5175269,2012.85971155534,2019.05993788734,NA,main,main
229,230,2.695910938,102.872286574582,24.9301930843467,102.828672227549,24.8938516698629,11769.736873657,11767.040962719,2016.38314737434,2019.07905831234,NA,main,main
271,272,0.1312275277,125.358263646881,41.2359014170109,125.368160073186,41.1960168976254,11769.7650917935,11769.6338642659,2018.97604892119,2019.10727644889,NA,main,main
208,209,11.48939737,117.906361718188,27.9142108864455,118.136902248157,28.0942694553032,11769.906850047,11758.417452677,2007.75963733234,2019.24903470234,NA,main,main
216,219,6.529915442,102.817936120601,24.7708342394132,102.407398125322,24.9204982771818,11770.187004746,11763.657089304,2012.99927395934,2019.52918940134,NA,main,main
271,275,0.7230943792,125.358263646881,41.2359014170109,125.51144731575,41.4363893829414,11770.3569586451,11769.6338642659,2018.97604892119,2019.69914330039,NA,main,main
216,217,6.873198753,102.817936120601,24.7708342394132,102.718116943615,24.74392820447,11770.530288057,11763.657089304,2012.99927395934,2019.87247271234,NA,main,main
230,231,0.9045672914,102.828672227549,24.8938516698629,102.860723535105,24.8694066707155,11770.6414409484,11769.736873657,2019.07905831234,2019.98362560374,NA,main,main
148,149,3.306751383,115.53912935916,26.685617346179,114.964564520139,27.0078525891612,11770.759096834,11767.452345451,2016.79453010634,2020.10128148934,NA,main,main
221,223,5.698011127,110.750024199714,29.0312192246986,111.157472269108,30.7698407659864,11770.805784517,11765.10777339,2014.44995804534,2020.14796917234,NA,main,main
