node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,172,22.37573488,107.255256269148,28.7942423692708,107.656470770177,28.78082163985,13053.4531125,13031.07737762,1968.43671043834,1990.81244531834,NA,main,main
200,201,16.41537276,112.02652490617,24.4459695921378,111.853079206281,24.2847537771467,13054.6906883,13038.27531554,1975.63464835834,1992.05002111834,NA,main,main
191,194,13.49268526,106.637698978358,27.0889158671354,103.316320945338,24.1814903044452,13055.07965521,13041.58696995,1978.94630276834,1992.43898802834,NA,main,main
200,218,16.96787101,112.02652490617,24.4459695921378,116.385078482468,26.0850030116582,13055.24318655,13038.27531554,1975.63464835834,1992.60251936834,NA,main,main
191,192,17.97787236,106.637698978358,27.0889158671354,107.835742706604,27.5503741157949,13059.56484231,13041.58696995,1978.94630276834,1996.92417512834,NA,main,main
194,195,7.956989647,103.316320945338,24.1814903044452,103.32914230928,23.7083165964072,13063.036644857,13055.07965521,1992.43898802834,2000.39597767534,NA,main,main
147,148,6.775690971,104.946819315016,24.9816265916779,104.956793399458,24.9255919405824,13064.154486971,13057.378796,1994.73812881834,2001.51381978934,NA,main,main
201,217,11.02166816,111.853079206281,24.2847537771467,111.406301986637,24.5669392201273,13065.71235646,13054.6906883,1992.05002111834,2003.07168927834,NA,main,main
218,227,10.62964446,116.385078482468,26.0850030116582,118.356031186533,27.5291474658621,13065.87283101,13055.24318655,1992.60251936834,2003.23216382834,NA,main,main
201,202,11.18820796,111.853079206281,24.2847537771467,113.386210694476,23.9406903583396,13065.87889626,13054.6906883,1992.05002111834,2003.23822907834,NA,main,main
202,203,0.9715774913,113.386210694476,23.9406903583396,113.442508872855,23.9025153566367,13066.8504737513,13065.87889626,2003.23822907834,2004.20980656964,NA,main,main
202,216,1.666397817,113.386210694476,23.9406903583396,113.436792309346,24.8082143303209,13067.545294077,13065.87889626,2003.23822907834,2004.90462689534,NA,main,main
218,219,13.37328477,116.385078482468,26.0850030116582,116.516012887923,26.0118355305615,13068.61647132,13055.24318655,1992.60251936834,2005.97580413834,NA,main,main
243,246,12.67927121,107.610405672024,26.470935414195,110.155610647354,28.8105686219779,13070.03101471,13057.3517435,1994.71107631834,2007.39034752834,NA,main,main
219,220,2.757663669,116.516012887923,26.0118355305615,115.970233852302,25.4304953757837,13071.374134989,13068.61647132,2005.97580413834,2008.73346780734,NA,main,main
203,205,4.740410783,113.442508872855,23.9025153566367,113.465111067741,23.9384466030442,13071.5908845343,13066.8504737513,2004.20980656964,2008.95021735264,NA,main,main
227,228,6.137427548,118.356031186533,27.5291474658621,117.259861549914,27.4176081110363,13072.010258558,13065.87283101,2003.23216382834,2009.36959137634,NA,main,main
246,247,2.814382536,110.155610647354,28.8105686219779,110.226757384157,28.8571236769179,13072.845397246,13070.03101471,2007.39034752834,2010.20473006434,NA,main,main
