node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,173,11.05618672,109.367214784154,31.8252890697525,109.201715017816,30.3163812079593,24200.79961794,24189.74343122,1973.55054768304,1984.60673440304,NA,main,main
192,193,28.02948014,104.86507151995,25.7441476739711,105.630072352331,25.1376763538648,24201.10463903,24173.07515889,1956.88227535304,1984.91175549304,NA,main,main
192,195,32.60255709,104.86507151995,25.7441476739711,103.411120908143,25.6085556590681,24205.67771598,24173.07515889,1956.88227535304,1989.48483244304,NA,main,main
201,202,17.60078152,114.464392616519,25.0602076001671,114.079990348909,24.9815759996656,24206.76805939,24189.16727787,1972.97439433304,1990.57517585304,NA,main,main
201,219,20.63375356,114.464392616519,25.0602076001671,116.309696031299,26.6152246952738,24209.80103143,24189.16727787,1972.97439433304,1993.60814789304,NA,main,main
219,228,6.152393157,116.309696031299,26.6152246952738,116.899443608564,26.4426560095955,24215.953424587,24209.80103143,1993.60814789304,1999.76054105004,NA,main,main
202,203,9.20151862,114.079990348909,24.9815759996656,113.102835743941,23.3674360444021,24215.96957801,24206.76805939,1990.57517585304,1999.77669447304,NA,main,main
195,196,11.75809077,103.411120908143,25.6085556590681,103.452378034674,25.7021026082493,24217.43580675,24205.67771598,1989.48483244304,2001.24292321304,NA,main,main
219,220,8.320553169,116.309696031299,26.6152246952738,116.276780477516,26.5622092361601,24218.121584599,24209.80103143,1993.60814789304,2001.92870106204,NA,main,main
202,218,11.5484693,114.079990348909,24.9815759996656,111.365825710116,23.4371178147471,24218.31652869,24206.76805939,1990.57517585304,2002.12364515304,NA,main,main
203,206,2.386549773,113.102835743941,23.3674360444021,113.093941539501,23.3575958050143,24218.356127783,24215.96957801,1999.77669447304,2002.16324424604,NA,main,main
147,148,9.892242132,110.068915794983,26.5328571593568,110.234869817787,26.812403213015,24218.603179132,24208.710937,1992.51805346304,2002.41029559504,NA,main,main
203,204,4.791825623,113.102835743941,23.3674360444021,113.825036027513,24.0172084564532,24220.761403633,24215.96957801,1999.77669447304,2004.56852009604,NA,main,main
220,221,4.292217597,116.276780477516,26.5622092361601,116.21123043071,26.4242027348175,24222.413802196,24218.121584599,2001.92870106204,2006.22091865904,NA,main,main
228,240,7.889386826,116.899443608564,26.4426560095955,116.909920578785,26.5663514850962,24223.842811413,24215.953424587,1999.76054105004,2007.64992787604,NA,main,main
269,272,10.75956969,113.662681068348,27.2569972315428,113.080425598354,26.809614792447,24226.08800869,24215.328439,1999.13555546304,2009.89512515304,NA,main,main
272,273,0.1173067158,113.080425598354,26.809614792447,113.139792342924,26.9036431766994,24226.2053154058,24226.08800869,2009.89512515304,2010.01243186884,NA,main,main
228,229,10.36212224,116.899443608564,26.4426560095955,115.980386357041,27.2533978789251,24226.315546827,24215.953424587,1999.76054105004,2010.12266329004,NA,main,main
221,222,4.262335736,116.21123043071,26.4242027348175,116.031475840451,26.1464078274999,24226.676137932,24222.413802196,2006.22091865904,2010.48325439504,NA,main,main
196,197,9.999212086,103.452378034674,25.7021026082493,102.621565104786,24.9479015555173,24227.435018836,24217.43580675,2001.24292321304,2011.24213529904,NA,main,main
