node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,9.25800254742461,101.457268710131,22.9256067108343,101.084344675674,22.8437216386984,868.685293132448,859.427290585024,1953.54387021329,1962.80187276072,NA,main,main
66,67,1.97003211799709,102.749146548125,25.03733781095,103.192920340178,24.6512087927913,883.915898922277,881.945866804279,1976.06244643255,1978.03247855055,NA,main,main
67,68,28.6821721021031,103.192920340178,24.6512087927913,102.106868725286,22.6708527299517,912.59807102438,883.915898922277,1978.03247855055,2006.71465065265,NA,main,main
60,61,44.5636210612515,101.084344675674,22.8437216386984,101.554967527985,21.1721789115457,913.2489141937,868.685293132448,1962.80187276072,2007.36549382197,NA,main,main
54,58,4.32116736871071,106.779756682299,16.5520731555563,106.107256196801,13.9134187135994,914.444273027796,910.123105659085,2004.23968528736,2008.56085265607,NA,main,main
68,69,2.6882528783081,102.106868725286,22.6708527299517,102.179733011464,22.1458296121064,915.286323902688,912.59807102438,2006.71465065265,2009.40290353096,NA,main,main
58,11,2.36791446722108,106.107256196801,13.9134187135994,106.011826568316,13.7255782311567,916.812187495017,914.444273027796,2008.56085265607,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,12,2.36791446722108,106.107256196801,13.9134187135994,106.085678264478,13.9532232538549,916.812187495017,914.444273027796,2008.56085265607,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,8,60.0150338962952,101.457268710131,22.9256067108343,101.535735373661,23.3557266541901,919.442324481319,859.427290585024,1953.54387021329,2013.55890410959,SC2_MN996532.2,main,main
72,17,46.9795043183931,121.91928970673,29.7313709617039,122.00917218967,29.8858734704543,921.379310782689,874.399806464296,1968.51638609257,2015.49589041096,SC2_MG772934.1,main,main
49,52,39.2433681867688,102.301009929224,18.5195909924908,102.14033257469,18.6149818076777,922.903699109191,883.660330922423,1977.77691055069,2017.02027873746,NA,main,main
72,18,48.5685454142833,121.91928970673,29.7313709617039,122.300562233615,29.9744210221131,922.968351878579,874.399806464296,1968.51638609257,2017.08493150685,SC2_MG772933.1,main,main
66,27,41.9375535674502,102.749146548125,25.03733781095,101.307596002006,24.8473167350328,923.88342037173,881.945866804279,1976.06244643255,2018,SC2_OP963576.1,main,main
69,26,9.17791838685033,102.179733011464,22.1458296121064,103.909576734184,23.3231996018881,924.464242289538,915.286323902688,2009.40290353096,2018.58082191781,SC2_MW703458.1,main,main
54,55,14.6933104293023,106.779756682299,16.5520731555563,106.640844647571,16.778060503108,924.816416088388,910.123105659085,2004.23968528736,2018.93299571666,NA,main,main
61,10,12.1139582328245,101.554967527985,21.1721789115457,101.350940989144,21.4701464349843,925.362872426524,913.2489141937,2007.36549382197,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,28,42.1314558756826,103.192920340178,24.6512087927913,104.142010458653,24.6461216937401,926.047354797959,883.915898922277,1978.03247855055,2020.16393442623,SC2_OK287355.1,main,main
49,50,42.4649396589711,102.301009929224,18.5195909924908,102.316640771749,18.6005153310255,926.125270581394,883.660330922423,1977.77691055069,2020.24185020966,NA,main,main
61,9,13.030681041418,101.554967527985,21.1721789115457,101.775472843062,21.4276906913897,926.279595235118,913.2489141937,2007.36549382197,2020.39617486339,SC2_MZ081381.1,main,main
50,51,0.243529872369775,102.316640771749,18.6005153310255,102.045974867095,18.5578248413225,926.368800453763,926.125270581394,2020.24185020966,2020.48538008203,NA,main,main
52,7,3.48791798384974,102.14033257469,18.6149818076777,102.020803644779,18.586205231419,926.391617093041,922.903699109191,2017.02027873746,2020.50819672131,SC2_MZ937000.1,main,main
51,3,0.0282811201523931,102.045974867095,18.5578248413225,102.051238081808,18.5473598447934,926.397081573916,926.368800453763,2020.48538008203,2020.51366120219,SC2_MZ937001.1,main,main
51,4,0.0282811201525068,102.045974867095,18.5578248413225,102.047478771874,18.6213545898624,926.397081573916,926.368800453763,2020.48538008203,2020.51366120219,SC2_MZ937002.1,main,main
52,6,3.5015791860356,102.14033257469,18.6149818076777,102.245012152446,18.6154557082653,926.405278295227,922.903699109191,2017.02027873746,2020.5218579235,SC2_MZ937003.1,main,main
50,5,0.280007713833661,102.316640771749,18.6005153310255,102.300430689149,18.5683078041968,926.405278295227,926.125270581394,2020.24185020966,2020.5218579235,SC2_MZ937004.1,main,main
75,38,65.1089252975425,140.440048084659,36.1811042073892,138.968400653663,35.3471333026363,926.550087038396,861.441161740854,1955.55774136912,2020.66666666667,SC2_LC663793.1,main,main
75,36,65.1089252975425,140.440048084659,36.1811042073892,140.061063484752,35.1911158734015,926.550087038396,861.441161740854,1955.55774136912,2020.66666666667,SC2_LC663959.1,main,main
65,22,3.96106936489282,112.593102734848,28.3243247610482,112.61734985616,28.3909468677618,926.968351878579,923.007282513686,2017.12386214196,2021.08493150685,SC2_OK017804.1,main,main
65,23,3.96106936489282,112.593102734848,28.3243247610482,112.797088358203,27.7671250651211,926.968351878579,923.007282513686,2017.12386214196,2021.08493150685,SC2_OK017803.1,main,main
68,25,14.531924689816,102.106868725286,22.6708527299517,102.496168428005,22.8312041744863,927.129995714196,912.59807102438,2006.71465065265,2021.24657534247,SC2_OK017806.1,main,main
55,57,2.64446043574285,106.640844647571,16.778060503108,106.629032022928,16.7519050348596,927.460876524131,924.816416088388,2018.93299571666,2021.5774561524,NA,main,main
55,56,3.09276832258734,106.640844647571,16.778060503108,106.715545940492,16.7983719545301,927.909184410975,924.816416088388,2018.93299571666,2022.02576403925,NA,main,main
69,24,13.0792882498639,102.179733011464,22.1458296121064,102.289441708671,22.335691298305,928.365612152552,915.286323902688,2009.40290353096,2022.48219178082,SC2_OR233302.1,main,main
57,15,1.2609000119828,106.629032022928,16.7519050348596,106.592795053289,16.7277076693262,928.721776536113,927.460876524131,2021.5774561524,2022.83835616438,SC2_OR233324.1,main,main
56,14,0.812592125138317,106.715545940492,16.7983719545301,106.67441791752,16.854086086816,928.721776536113,927.909184410975,2022.02576403925,2022.83835616438,SC2_OR233322.1,main,main
57,13,1.26363973801016,106.629032022928,16.7519050348596,106.473432313523,16.4706422336325,928.724516262141,927.460876524131,2021.5774561524,2022.84109589041,SC2_OR233328.1,main,main
56,16,0.815331851165674,106.715545940492,16.7983719545301,106.917440374213,16.8453950255937,928.724516262141,927.909184410975,2022.02576403925,2022.84109589041,SC2_OR233323.1,main,main
