node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,41.4103817231546,102.030738569429,21.9145200147866,101.202484748367,21.3516822301673,1287.31821798992,1245.90783626677,1952.54027808984,1993.95065981299,NA,main,main
47,48,19.2968126453285,106.597224198342,17.1932592297205,106.080966697765,13.9289584636797,1300.73356259903,1281.4367499537,1988.06919177677,2007.3660044221,NA,main,main
65,66,0.479276294919478,103.077162775259,23.8697459462102,102.615852464265,23.9951380559266,1300.8321973182,1300.35292102328,2006.98536284635,2007.46463914127,NA,main,main
48,11,3.56276270119093,106.080966697765,13.9289584636797,106.011826568316,13.7255782311567,1304.29632530022,1300.73356259903,2007.3660044221,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,12,3.56276270119093,106.080966697765,13.9289584636797,106.085678264478,13.9532232538549,1304.29632530022,1300.73356259903,2007.3660044221,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,37.7205077188232,101.978539092057,18.7433458231889,102.306856650408,18.5765497273659,1310.65590862856,1272.93540090974,1979.56784273281,2017.28835045163,NA,main,main
66,26,11.1161827765376,102.615852464265,23.9951380559266,102.746380661969,23.6554407402836,1311.94838009474,1300.8321973182,2007.46463914127,2018.58082191781,SC2_MW703458.1,main,main
54,57,39.1002885835518,101.978539092057,18.7433458231889,102.053143981546,18.6981593169772,1312.03568949329,1272.93540090974,1979.56784273281,2018.66813131636,NA,main,main
59,10,25.5287922418006,101.202484748367,21.3516822301673,101.350940989144,21.4701464349843,1312.84701023172,1287.31821798992,1993.95065981299,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,49,31.7330918879783,106.597224198342,17.1932592297205,106.773468878707,16.9376937443139,1313.16984184168,1281.4367499537,1988.06919177677,2019.80228366475,NA,main,main
55,56,3.07984552791861,102.306856650408,18.5765497273659,102.059687927521,18.6174300345101,1313.73575415648,1310.65590862856,2017.28835045163,2020.36819597955,NA,main,main
59,9,26.445515050394,101.202484748367,21.3516822301673,101.775472843062,21.4276906913897,1313.76373304032,1287.31821798992,1993.95065981299,2020.39617486339,SC2_MZ081381.1,main,main
57,7,1.84006540495304,102.053143981546,18.6981593169772,102.020803644779,18.586205231419,1313.87575489824,1312.03568949329,2018.66813131636,2020.50819672131,SC2_MZ937000.1,main,main
56,3,0.145465222637815,102.059687927521,18.6174300345101,102.051238081808,18.5473598447934,1313.88121937912,1313.73575415648,2020.36819597955,2020.51366120219,SC2_MZ937001.1,main,main
56,4,0.145465222637929,102.059687927521,18.6174300345101,102.047478771874,18.6213545898624,1313.88121937912,1313.73575415648,2020.36819597955,2020.51366120219,SC2_MZ937002.1,main,main
57,6,1.8537266071389,102.053143981546,18.6981593169772,102.245012152446,18.6154557082653,1313.88941610043,1312.03568949329,2018.66813131636,2020.5218579235,SC2_MZ937003.1,main,main
55,5,3.23350747186792,102.306856650408,18.5765497273659,102.300430689149,18.5683078041968,1313.88941610043,1310.65590862856,2017.28835045163,2020.5218579235,SC2_MZ937004.1,main,main
49,50,1.00863300389479,106.773468878707,16.9376937443139,106.612226523668,16.7186773279143,1314.17847484557,1313.16984184168,2019.80228366475,2020.81091666864,NA,main,main
50,51,0.158650367287076,106.612226523668,16.7186773279143,106.638222947791,16.7255297038288,1314.33712521286,1314.17847484557,2020.81091666864,2020.96956703593,NA,main,main
67,22,2.07502458079112,112.35909902587,26.4894941342818,112.249359466129,26.2464736047719,1314.45248968378,1312.37746510299,2019.00990692606,2021.08493150685,SC2_OK017804.1,main,main
67,23,2.07502458079112,112.35909902587,26.4894941342818,112.342245918645,26.4693598378112,1314.45248968378,1312.37746510299,2019.00990692606,2021.08493150685,SC2_OK017803.1,main,main
65,25,14.2612124961147,103.077162775259,23.8697459462102,103.145102885659,23.8214074349066,1314.6141335194,1300.35292102328,2006.98536284635,2021.24657534247,SC2_OK017806.1,main,main
66,24,15.0175526395511,102.615852464265,23.9951380559266,102.289441708671,22.335691298305,1315.84974995775,1300.8321973182,2007.46463914127,2022.48219178082,SC2_OR233302.1,main,main
49,14,3.03607249963733,106.773468878707,16.9376937443139,106.67441791752,16.854086086816,1316.20591434131,1313.16984184168,2019.80228366475,2022.83835616438,SC2_OR233322.1,main,main
50,15,2.02743949574254,106.612226523668,16.7186773279143,106.592795053289,16.7277076693262,1316.20591434131,1314.17847484557,2020.81091666864,2022.83835616438,SC2_OR233324.1,main,main
51,13,1.87152885448282,106.638222947791,16.7255297038288,106.473432313523,16.4706422336325,1316.20865406734,1314.33712521286,2020.96956703593,2022.84109589041,SC2_OR233328.1,main,main
51,16,1.87152885448282,106.638222947791,16.7255297038288,106.917440374213,16.8453950255937,1316.20865406734,1314.33712521286,2020.96956703593,2022.84109589041,SC2_OR233323.1,main,main
